,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2310.HK,HKD,2019-06-30,2019-06-30,Q2,-7704000.0,1928000.0,0.0,1572500.0,-1142500.0,0.0,10500.0,0.0,0.0,1293750.0,176750.0,-435500.0,,0.0,0.0,0.0,0.0,-792000.0,0.0,0.0,0.0,2585750.0,0.0,-195250.0,-214750.0,1724500.0,1939250.0,176750.0,-435500.0,176750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
1,2019-03-31,2310.HK,HKD,2019-03-31,2019-03-31,Q1,-7704000.0,1928000.0,0.0,1572500.0,-1142500.0,0.0,10500.0,0.0,0.0,1293750.0,176750.0,-435500.0,,0.0,0.0,0.0,0.0,-792000.0,0.0,0.0,0.0,2585750.0,0.0,-195250.0,-214750.0,1724500.0,1939250.0,176750.0,-435500.0,176750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
2,2019-01-31,2310.HK,HKD,2019-01-31,2019-01-31,Q1,-7704000.0,1928000.0,0.0,1572500.0,-1142500.0,0.0,10500.0,0.0,0.0,1293750.0,176750.0,-435500.0,,0.0,0.0,0.0,0.0,-792000.0,0.0,0.0,0.0,2585750.0,0.0,-195250.0,-214750.0,1724500.0,1939250.0,176750.0,-435500.0,176750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
3,2018-06-30,2310.HK,HKD,2018-06-30,2018-06-30,Q2,-5146000.0,2006000.0,0.0,2460000.0,356250.0,0.0,113750.0,0.0,0.0,1756500.0,1374250.0,-581000.0,,0.0,0.0,0.0,0.0,-485750.0,0.0,0.0,0.0,671750.0,0.0,-15750.0,-1317500.0,1939250.0,3256750.0,1374250.0,-581000.0,1374250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
4,2018-03-31,2310.HK,HKD,2018-03-31,2018-03-31,Q1,-5146000.0,2006000.0,0.0,2460000.0,356250.0,0.0,113750.0,0.0,0.0,1756500.0,1374250.0,-581000.0,,0.0,0.0,0.0,0.0,-485750.0,0.0,0.0,0.0,671750.0,0.0,-15750.0,-1317500.0,1939250.0,3256750.0,1374250.0,-581000.0,1374250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
5,2018-01-31,2310.HK,HKD,2018-01-31,2018-01-31,Q1,-5146000.0,2006000.0,0.0,2460000.0,356250.0,0.0,113750.0,0.0,0.0,1756500.0,1374250.0,-581000.0,,0.0,0.0,0.0,0.0,-485750.0,0.0,0.0,0.0,671750.0,0.0,-15750.0,-1317500.0,1939250.0,3256750.0,1374250.0,-581000.0,1374250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
6,2017-06-30,2310.HK,HKD,2017-06-30,2017-06-30,Q2,-12642000.0,2680000.0,0.0,684750.0,7331250.0,0.0,-1821250.0,0.0,0.0,1764000.0,-1581250.0,-1115250.0,,0.0,0.0,-248500.0,0.0,-492000.0,0.0,0.0,0.0,-4808250.0,0.0,8750.0,-9942000.0,3256750.0,13198750.0,-1581250.0,-1115250.0,-1581250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
7,2017-03-31,2310.HK,HKD,2017-03-31,2017-03-31,Q1,-12642000.0,2680000.0,0.0,684750.0,7331250.0,0.0,-1821250.0,0.0,0.0,1764000.0,-1581250.0,-1115250.0,,0.0,0.0,-248500.0,0.0,-492000.0,0.0,0.0,0.0,-4808250.0,0.0,8750.0,-9942000.0,3256750.0,13198750.0,-1581250.0,-1115250.0,-1581250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
8,2017-01-31,2310.HK,HKD,2017-01-31,2017-01-31,Q1,-12642000.0,2680000.0,0.0,684750.0,7331250.0,0.0,-1821250.0,0.0,0.0,1764000.0,-1581250.0,-1115250.0,,0.0,0.0,-248500.0,0.0,-492000.0,0.0,0.0,0.0,-4808250.0,0.0,8750.0,-9942000.0,3256750.0,13198750.0,-1581250.0,-1115250.0,-1581250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
9,2016-06-30,2310.HK,HKD,2016-06-30,2016-06-30,Q2,-18125000.0,3561500.0,0.0,308500.0,7361500.0,0.0,-75750.0,0.0,0.0,2772000.0,-5642500.0,-520500.0,,0.0,0.0,2221000.0,0.0,-46500.0,0.0,0.0,0.0,-32042500.0,0.0,138000.0,838000.0,13198750.0,12360750.0,-5642500.0,-520500.0,-6163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
