,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRTK,USD,2021-02-16,2021-02-16 13:24:43,Q3,-222563.0,0.0,0.0,0.0,-41508.0,165000.0,0.0,8039.0,-419651.0,0.0,-169524.0,-7448.0,0.0,0.0,0.0,0.0,-7448.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,5768.0,6811.0,5639.0,-169524.0,-114748.0,-284272.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812321000008/0001548123-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812321000008/f2021110tgc10q123120v21020.htm,1620599051,18:24:11,20210509
1,2020-09-30,TRTK,USD,2020-11-23,2020-11-23 14:55:37,Q2,-80371.0,0.0,0.0,0.0,-111373.0,165000.0,0.0,2680.0,-378143.0,0.0,-23654.0,-31003.0,0.0,0.0,0.0,0.0,-31003.0,0.0,0.0,0.0,0.0,0.0,85040.0,0.0,-23654.0,5639.0,29293.0,-23654.0,-31003.0,-54657.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000158/0001548123-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000158/f202011-21tgc10-q9-30-20-dra.htm,1620599051,18:24:11,20210509
2,2020-06-30,TRTK,USD,2020-08-14,2020-08-14 12:08:17,Q1,-63130.0,0.0,0.0,0.0,-139430.0,165000.0,0.0,2679.0,-266770.0,0.0,-60450.0,-76297.0,0.0,0.0,0.0,-152594.0,-76297.0,0.0,0.0,0.0,0.0,194293.0,165000.0,0.0,28250.0,29290.0,1040.0,-60450.0,76297.0,-136750.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000111/0001548123-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000111/f1299110-qtortecgroupcorp6-3.htm,1620599051,18:24:11,20210509
3,2020-03-31,TRTK,USD,2020-07-13,2020-07-13 17:05:54,Q4,-654679.9999999999,0.0,0.0,0.0,449060.0,0.0,0.0,2092.0,-127340.0,605040.0,-44550.00000000001,-33793.0,0.0,0.0,0.0,-70586.0,-36793.0,0.0,0.0,50000.00000000002,0.0,18654.0,50000.0,0.0,-31340.0,1050.0,32390.0,-44550.00000000001,33793.0,-78340.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/0001548123-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/f12973tortec10-k3-31-20v7-8-.htm,1620599051,18:24:11,20210509
4,2019-12-31,TRTK,USD,2020-02-14,2020-02-14 14:16:51,Q3,-66499.99999999999,0.0,0.0,0.0,-69500.0,0.0,0.0,-3950.0,-576400.0,0.0,-72149.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,47850.0,60000.0,0.0,-12149.999999999998,32390.000000000004,44540.0,-72149.99999999999,0.0,-72149.99999999999,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000008/0001548123-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000008/f10-qgeopointresources12-31-.htm,1620599051,18:24:11,20210509
5,2019-09-30,TRTK,USD,2019-11-14,2019-11-14 13:43:43,Q2,-40570.0,0.0,0.0,0.0,-74370.0,0.0,0.0,-6232.0,-506900.0,0.0,-46799.99999999999,0.0,0.0,0.0,0.0,-67600.0,-33800.0,0.0,0.0,0.0,0.0,-82601.0,-1000.0,0.0,-81600.0,44540.0,126140.0,-46799.99999999999,33800.0,-80600.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000214/0001548123-19-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000214/f1281110-qgeopointresources9.htm,1620599051,18:24:11,20210509
6,2019-06-30,TRTK,USD,2019-08-14,2019-08-14 14:43:10,Q1,-33270.0,0.0,0.0,0.0,-68320.0,0.0,0.0,-24715.0,-432530.0,0.0,-57990.0,0.0,0.0,0.0,0.0,-35051.0,-35051.0,0.0,150000.0,150000.0,0.0,190840.0,214700.0,0.0,121660.0,126140.0,4480.0,-57990.0,-35050.0,-93040.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000174/0001548123-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000174/f10-qgeopointresources6-30-1.htm,1620599051,18:24:11,20210509
7,2019-03-31,TRTK,USD,2019-07-16,2019-07-16 16:21:53,Q4,-90339.99999999999,0.0,0.0,0.0,-120140.0,0.0,0.0,0.0,-364210.0,0.0,-59219.99999999999,-29800.0,0.0,0.0,0.0,0.0,-29800.0,0.0,0.0,0.0,0.0,0.0,76000.0,0.0,-13020.000000000002,4479.999999999998,17500.0,-59219.99999999999,-29800.000000000007,-89020.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/0001548123-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/f1269710-kgeopointresourcesc.htm,1620599051,18:24:11,20210509
8,2018-12-31,TRTK,USD,2019-02-14,2019-02-14 12:12:36,Q3,-37340.0,0.0,0.0,0.0,-124070.0,0.0,0.0,0.0,-244070.0,0.0,-34199.99999999999,-96385.0,0.0,0.0,0.0,0.0,-96385.0,0.0,0.0,0.0,0.0,0.0,145990.0,0.0,15809.999999999998,15809.999999999998,0.0,-34199.99999999999,-97980.00000000001,-132180.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000032/0001548123-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000032/f10-qgeopointresources12-31-.htm,1620599051,18:24:11,20210509
9,2018-09-30,TRTK,USD,2018-11-14,2018-11-14 13:23:15,Q2,-40000.00000000001,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-120000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-11590.0,0.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,10000.0,10000.0,-50000.0,-10000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000295/0001548123-18-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000295/f10-qgeopointresources9-30-1.htm,1620599051,18:24:11,20210509
10,2018-06-30,TRTK,USD,2018-08-20,2018-08-20 15:58:54,Q1,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-60000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,30000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000233/0001548123-18-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000233/f10q63018.htm,1620599051,18:24:11,20210509
11,2018-03-31,TRTK,USD,2018-07-12,2018-07-12 13:58:52,Q4,-89999.99999999985,0.0,0.0,0.0,-50000.0,0.0,0.0,5077.0,-30000.0,30000.00000000025,-60000.0,0.0,0.0,0.0,0.0,21000.0,21000.0,0.0,0.0,0.0,0.0,-30656.0,5000.0,0.0,-40000.0,30000.0,70000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/0001548123-18-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/f10kgeopointresourcesinc3311.htm,1620599051,18:24:11,20210509
12,2017-12-31,TRTK,USD,2018-02-20,2018-02-20 12:55:44,Q3,-4710000.0,0.0,0.0,0.0,60000.0,0.0,0.0,2665.0,20000.0,4670000.0,-40000.00000000001,0.0,0.0,0.0,0.0,72910.0,72910.0,0.0,0.0,0.0,0.0,71896.0,16000.0,0.0,60000.0,70000.0,10000.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000022/0001548123-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000022/f10qgeopointresources123117v.htm,1620599051,18:24:11,20210509
13,2017-09-30,TRTK,USD,2017-11-13,2017-11-13 12:19:29,Q2,-30000.0,10000.0,0.0,0.0,500000.0,0.0,0.0,8713.0,-40000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21203.0,19639.0,0.0,0.0,10000.0,10000.0,-19999.999999999996,0.0,-19999.999999999996,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000066/0001010412-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000066/qtr293017lwbcleanv511817rb2.htm,1620599051,18:24:11,20210509
14,2017-06-30,TRTK,USD,2017-08-21,2017-08-21 16:33:45,Q1,-50000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,6407.0,-540000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24880.0,15000.0,0.0,-30000.0,10000.0,40000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000054/0001010412-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000054/qtr1063017rbclean3v82117.htm,1620599051,18:24:11,20210509
15,2017-03-31,TRTK,USD,2017-08-21,2017-08-21 15:22:51,Q4,-190000.0,20000.0,0.0,0.0,-80000.0,-175000.0,0.0,29470.0,-480000.0,150000.0,0.0,-13420.0,0.0,0.0,0.0,-26840.0,-13420.0,0.0,0.0,0.0,0.0,2299.0,7500.0,0.0,0.0,40000.0,40000.0,0.0,13420.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000052/0001010412-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000052/f10k033117rb3v082117lwbclean.htm,1620599051,18:24:11,20210509
16,2016-12-31,TRTK,USD,2016-12-31,2016-12-31,Q3,30000.0,0.0,0.0,0.0,30000.0,-513.0,0.0,-2400.0,-400000.0,0.0,30000.0,-1100.0,0.0,0.0,0.0,-2200.0,-1100.0,0.0,0.0,0.0,0.0,47726.0,7500.0,0.0,40000.0,40000.0,0.0,30000.0,1100.0,30000.0,,,1620599051,18:24:11,20210509
17,2016-09-30,TRTK,USD,2016-09-30,2016-09-30,Q2,-40000.0,0.0,0.0,0.0,-100000.0,513.0,0.0,33863.0,-430000.0,0.0,0.0,-63880.0,0.0,0.0,0.0,-127760.0,-63880.0,0.0,0.0,0.0,0.0,49481.0,58600.0,0.0,-9999.999999999998,2e-12,10000.0,0.0,63880.0,-60000.0,,,1620599051,18:24:11,20210509
18,2016-06-30,TRTK,USD,2016-06-30,2016-06-30,Q1,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,10586.0,-330000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25393.0,12000.0,0.0,-20000.0,10000.0,30000.0,-30000.0,0.0,-30000.0,,,1620599051,18:24:11,20210509
19,2016-03-31,TRTK,USD,2016-03-31,2016-03-31,Q4,-30000.000000000007,0.0,0.0,0.0,-30000.0,0.0,0.0,14878.0,-290000.0,0.0,-10000.0,-1475.0,0.0,0.0,0.0,-2950.0,-1475.0,-175000.0,0.0,0.0,0.0,175437.0,8000.0,0.0,0.0,40000.0,40000.0,-10000.0,1475.0,-10000.0,,,1620599051,18:24:11,20210509
20,2015-12-31,TRTK,USD,2016-02-22,2016-02-22 11:10:20,Q3,10000.000000000002,0.0,0.0,0.0,-100000.0,0.0,0.0,9113.0,-260000.0,0.0,19999.999999999996,-250.0,0.0,0.0,0.0,-115500.0,-115250.0,115000.0,0.0,0.0,0.0,-192377.0,10600.0,0.0,-90000.0,40000.0,130000.0,19999.999999999996,250.0,19999.999999999996,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000217/0001010412-16-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000217/f10qqtr3123115v21416rbsglwbc.htm,1620599051,18:24:11,20210509
21,2015-09-30,TRTK,USD,2015-09-30,2015-09-30,Q2,-30000.000000000004,0.0,0.0,0.0,-20000.0,0.0,0.0,17296.0,-160000.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,-60000.0,-60000.0,60000.0,0.0,0.0,0.0,-100026.0,15000.0,0.0,-60000.0,120000.0,180000.0,-9999.999999999998,0.0,-9999.999999999998,,,1620599051,18:24:11,20210509
22,2015-06-30,TRTK,USD,2015-06-30,2015-06-30,Q1,-20000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,6584.0,-140000.0,0.0,-20000.0,-2255.0,0.0,0.0,0.0,-4510.0,-2255.0,0.0,0.0,0.0,0.0,197932.0,15000.0,0.0,0.0,190000.0,190000.0,-20000.0,2255.0,-20000.0,,,1620599051,18:24:11,20210509
23,2015-03-31,TRTK,USD,2015-03-31,2015-03-31,Q4,10000.0,0.0,0.0,0.0,10000.0,-9387.0,0.0,-3158.0,-110000.0,10000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33953.0,9000.0,0.0,30000.0,190000.0,160000.0,20000.0,0.0,20000.0,,,1620599051,18:24:11,20210509
24,2014-12-31,TRTK,USD,2014-12-31,2014-12-31,Q3,9999.999999999998,0.0,0.0,0.0,10000.0,0.0,0.0,12611.0,-120000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842.0,0.0,0.0,20000.000000000004,160000.0,140000.0,20000.0,0.0,20000.0,,,1620599051,18:24:11,20210509
25,2014-09-30,TRTK,USD,2014-09-30,2014-09-30,Q2,-19999.999999999996,0.0,0.0,0.0,-10000.0,0.0,0.0,13785.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49408.0,22000.0,0.0,30000.0,140000.0,110000.0,0.0,0.0,0.0,,,1620599051,18:24:11,20210509
26,2014-06-30,TRTK,USD,2014-06-30,2014-06-30,Q1,-10000.0,0.0,0.0,0.0,-20000.0,-500.0,0.0,-13313.0,-120000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137073.0,23810.0,0.0,0.0,110000.0,110000.0,-20000.0,0.0,-20000.0,,,1620599051,18:24:11,20210509
27,2014-03-31,TRTK,USD,2014-03-31,2014-03-31,Q4,-50000.0,0.0,0.0,0.0,-60000.0,-5327.0,0.0,22770.0,-100000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7790.0,8750.0,0.0,-20000.0,110000.0,130000.0,-30000.0,0.0,-30000.0,,,1620599051,18:24:11,20210509
28,2013-12-31,TRTK,USD,2013-12-31,2013-12-31,Q3,10000.000000000002,0.0,0.0,0.0,20000.0,27453.0,0.0,12340.0,-40000.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76958.0,5000.0,0.0,20000.0,120000.0,100000.0,19999.999999999996,0.0,19999.999999999996,,,1620599051,18:24:11,20210509
29,2013-09-30,TRTK,USD,2013-09-30,2013-09-30,Q2,-10000.0,0.0,0.0,0.0,-10000.0,-20000.0,0.0,0.0,-60000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,20000.0,110000.0,90000.0,-19999.999999999996,0.0,-19999.999999999996,,,1620599051,18:24:11,20210509
30,2013-06-30,TRTK,USD,2013-06-30,2013-06-30,Q1,-40000.0,0.0,0.0,0.0,-20000.0,-9025.0,0.0,16539.0,-50000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,103876.0,13517.0,0.0,0.0,90000.0,90000.0,-10000.0,0.0,-10000.0,,,1620599051,18:24:11,20210509
31,2013-03-31,TRTK,USD,2013-03-31,2013-03-31,Q4,10000.000000000002,0.0,0.0,0.0,-20000.0,9025.0,0.0,-26086.0,-30000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,43910.0,36654.0,0.0,10000.000000000002,90000.0,80000.0,-30000.0,0.0,-30000.0,,,1620599051,18:24:11,20210509
32,2012-12-31,TRTK,USD,2012-12-31,2012-12-31,Q3,-50000.0,0.0,0.0,0.0,-20000.0,-43118.0,0.0,15770.0,-10000.0,0.0,20000.000000000004,-2248.0,0.0,0.0,0.0,0.0,-2248.0,0.0,0.0,40000.0,0.0,89318.0,37046.0,0.0,50000.0,80000.0,30000.0,20000.000000000004,-2248.0,20000.000000000004,,,1620599051,18:24:11,20210509
33,2012-09-30,TRTK,USD,2012-09-30,2012-09-30,Q2,40000.0,0.0,0.0,0.0,70000.0,43118.0,0.0,-22268.0,10000.0,0.0,-30000.000000000004,-523.0,0.0,0.0,0.0,0.0,-523.0,0.0,0.0,20000.0,0.0,21673.0,24000.0,0.0,0.0,30000.0,30000.0,-30000.000000000004,-523.0,-30000.000000000004,,,1620599051,18:24:11,20210509
34,2012-06-30,TRTK,USD,2012-06-30,2012-06-30,Q1,-40000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,20784.0,-60000.0,0.0,-20000.0,-640.0,0.0,0.0,0.0,0.0,-640.0,0.0,0.0,20000.0,0.0,48956.0,19200.0,0.0,-10000.0,30000.0,40000.0,-20000.0,-640.0,-20000.0,,,1620599051,18:24:11,20210509
