,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ROOT.TO,CAD,2021-01-31,2021-01-31,Q1,12344000.0,8661000.0,2367000.0,176000.0,8388000.0,154000.0,20112000.0,0.0,947000.0,2007000.0,33838000.0,-497000.0,0.0,0.0,0.0,0.0,-497000.0,-19468000.0,0.0,0.0,0.0,0.0,-35468000.0,0.0,-2127000.0,9166000.0,11293000.0,33838000.0,-497000.0,33341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
1,2020-10-31,ROOT.TO,CAD,2020-10-31,2020-10-31,Q4,10341000.0,7906000.0,7600000.0,198000.0,-7263000.0,3089000.0,-3953000.0,0.0,-569000.0,219000.0,12681000.0,-637000.0,0.0,0.0,0.0,0.0,-637000.0,-2669000.0,0.0,0.0,0.0,0.0,-8669000.0,0.0,3375000.0,11293000.0,7918000.0,12681000.0,-637000.0,12044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
2,2020-07-31,ROOT.TO,CAD,2020-07-31,2020-07-31,Q3,-1820000.0,7899000.0,-1465000.0,179000.0,-2890000.0,-4087000.0,-18256000.0,0.0,-6000.0,1933000.0,1747000.0,-1276000.0,0.0,0.0,0.0,0.0,-1276000.0,-5532000.0,0.0,0.0,0.0,-2000.0,2466000.0,0.0,2937000.0,7918000.0,4981000.0,1747000.0,-1276000.0,471000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
3,2020-04-30,ROOT.TO,CAD,2020-04-30,2020-04-30,Q2,-7785000.0,8859000.0,-2561000.0,152000.0,5412000.0,837000.0,-2443000.0,0.0,-624000.0,3747000.0,2656000.0,-1013000.0,0.0,0.0,0.0,-541000.0,-1554000.0,-3698000.0,0.0,0.0,0.0,-146000.0,10156000.0,0.0,11258000.0,4981000.0,-6277000.0,2656000.0,-1013000.0,1643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
4,2020-01-31,ROOT.TO,CAD,2020-01-31,2020-01-31,Q1,-44577000.0,10506000.0,-4339000.0,-1045000.0,17054000.0,554000.0,30221000.0,0.0,1613000.0,3899000.0,44834000.0,-2847000.0,0.0,0.0,0.0,0.0,-2847000.0,-5908000.0,0.0,0.0,0.0,0.0,-46908000.0,0.0,-4921000.0,-6277000.0,-1356000.0,44834000.0,-2847000.0,41987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
5,2019-10-31,ROOT.TO,CAD,2019-10-31,2019-10-31,Q4,1969000.0,10330000.0,554000.0,-468000.0,-1114000.0,3662000.0,-16382000.0,0.0,-261000.0,3702000.0,10982000.0,-3594000.0,0.0,0.0,0.0,0.0,-3594000.0,-3639000.0,0.0,0.0,0.0,0.0,1361000.0,0.0,8749000.0,-1356000.0,-10105000.0,10982000.0,-3594000.0,7388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
6,2019-07-31,ROOT.TO,CAD,2019-07-31,2019-07-31,Q3,-9653000.0,9751000.0,-3227000.0,721000.0,-8522000.0,-5990000.0,-8600000.0,0.0,-1000.0,3887000.0,-11671000.0,-7694000.0,0.0,0.0,0.0,0.0,-7694000.0,-7104000.0,0.0,0.0,0.0,0.0,17896000.0,0.0,-1469000.0,-10105000.0,-8636000.0,-11671000.0,-7694000.0,-19365000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
7,2019-04-30,ROOT.TO,CAD,2019-04-30,2019-04-30,Q2,-9768000.0,9019000.0,-3444000.0,274000.0,931000.0,1243000.0,4142000.0,0.0,-838000.0,3559000.0,-4101000.0,-8185000.0,0.0,0.0,0.0,0.0,-8185000.0,-5769000.0,0.0,0.0,0.0,-163000.0,14068000.0,0.0,1782000.0,-8636000.0,-10418000.0,-4101000.0,-8185000.0,-12286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
8,2019-01-31,ROOT.TO,CAD,2019-01-31,2019-01-31,Q1,18276000.0,3946000.0,6858000.0,522000.0,17850000.0,3344000.0,17853000.0,0.0,1383000.0,1383000.0,46832000.0,-8698000.0,0.0,0.0,0.0,-171000.0,-8869000.0,-1326000.0,-1000.0,0.0,0.0,0.0,-36327000.0,0.0,1636000.0,-10418000.0,-12054000.0,46832000.0,-8698000.0,38134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
9,2018-10-31,ROOT.TO,CAD,2018-10-31,2018-10-31,Q4,2795000.0,3523000.0,1277000.0,670000.0,-11147000.0,-510000.0,-17119000.0,7402000.0,-49000.0,1398000.0,-3459000.0,-10882000.0,0.0,0.0,0.0,2966000.0,-7916000.0,-1358000.0,0.0,0.0,0.0,0.0,8576000.0,0.0,-2799000.0,-12054000.0,-9255000.0,-3459000.0,-10882000.0,-14341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROOTS CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597380,17:56:20,20210509
