,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRN.TO,CAD,2020-12-31,2020-12-31,Q4,-407894.0,0.0,0.0,226023.0,-102076.0,0.0,0.0,0.0,0.0,-2782.0,-675589.0,0.0,0.0,0.0,0.0,0.0,-1251983.0,0.0,28751035.0,0.0,0.0,-1170636.0,27628399.0,0.0,25700827.0,28647190.0,2946363.0,-675589.0,-1251983.0,-1927572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
1,2020-09-30,WRN.TO,CAD,2020-09-30,2020-09-30,Q3,-438977.0,0.0,0.0,164225.0,-180614.0,0.0,0.0,0.0,0.0,-30484.0,-644250.0,-3178521.0,0.0,0.0,0.0,0.0,-3178521.0,0.0,0.0,0.0,0.0,-1.0,794333.0,0.0,-3028438.0,2946363.0,5974801.0,-644250.0,-3178521.0,-3822771.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
2,2020-06-30,WRN.TO,CAD,2020-06-30,2020-06-30,Q2,-425392.0,0.0,0.0,70998.0,-69265.0,0.0,0.0,0.0,0.0,-51988.0,-556947.0,-696053.0,0.0,0.0,0.0,0.0,-696053.0,0.0,4480000.0,0.0,0.0,-74656.0,4417844.0,0.0,3164844.0,5974801.0,2809957.0,-556947.0,-696053.0,-1253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
3,2020-03-31,WRN.TO,CAD,2020-03-31,2020-03-31,Q1,-761094.0,0.0,0.0,95855.0,163392.0,0.0,0.0,0.0,0.0,-43059.0,-492806.0,-184468.0,0.0,0.0,0.0,0.0,-184468.0,0.0,1950000.0,0.0,0.0,-104490.0,1845510.0,0.0,1168236.0,2809957.0,1641721.0,-492806.0,-184468.0,-677274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
4,2019-12-31,WRN.TO,CAD,2019-12-31,2019-12-31,Q4,198317.0,0.0,0.0,110824.0,-53687.0,0.0,0.0,0.0,0.0,0.0,-536981.0,-342885.0,0.0,0.0,500000.0,0.0,157115.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-354866.0,1641721.0,1996587.0,-536981.0,-342885.0,-879866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
5,2019-09-30,WRN.TO,CAD,2019-09-30,2019-09-30,Q3,-606655.0,0.0,0.0,134299.0,35622.0,0.0,0.0,0.0,0.0,0.0,-397134.0,-2400626.0,0.0,0.0,0.0,0.0,-1400626.0,0.0,0.0,0.0,0.0,-5300.0,16700.0,0.0,-1781060.0,1996587.0,3777647.0,-397134.0,-2400626.0,-2797760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
6,2019-06-30,WRN.TO,CAD,2019-06-30,2019-06-30,Q2,-671214.0,0.0,0.0,95436.0,127547.0,0.0,0.0,0.0,0.0,0.0,-408531.0,-963341.0,0.0,0.0,0.0,0.0,-963341.0,0.0,3354300.0,0.0,0.0,0.0,3017940.0,0.0,1646068.0,3777647.0,2131579.0,-408531.0,-963341.0,-1371872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
7,2019-03-31,WRN.TO,CAD,2019-03-31,2019-03-31,Q1,-686896.0,0.0,0.0,65840.0,-111218.0,0.0,0.0,0.0,0.0,0.0,-694874.0,-224932.0,0.0,0.0,0.0,0.0,-224932.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-894806.0,2131579.0,3026385.0,-694874.0,-224932.0,-919806.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
8,2018-12-31,WRN.TO,CAD,2018-12-31,2018-12-31,Q4,-664384.0,0.0,0.0,149551.0,215810.0,0.0,0.0,0.0,0.0,0.0,-280223.0,-345417.0,0.0,0.0,0.0,0.0,2654583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374360.0,3026385.0,652025.0,-280223.0,-345417.0,-625640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
9,2018-09-30,WRN.TO,CAD,2018-09-30,2018-09-30,Q3,-667710.0,0.0,0.0,164506.0,-356705.0,0.0,0.0,0.0,0.0,0.0,-801609.0,-239578.0,0.0,500000.0,0.0,0.0,260422.0,0.0,0.0,0.0,0.0,0.0,372500.0,0.0,-168687.0,652025.0,820712.0,-801609.0,-239578.0,-1041187.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
