,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PETRONET.NS,INR,2020-09-30,2020-09-30,Q3,7791000000,1940325000,0.0,0.0,-990975000,0.0,221375000,0.0,0.0,305475000,7157775000,-101950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4520825000.0,0.0,0.0,691125000.0,1873600000,2440050000,566450000,7157775000,-101950000.0,7055825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
1,2020-06-30,PETRONET.NS,INR,2020-06-30,2020-06-30,Q2,7791000000,1940325000,0.0,0.0,-990975000,0.0,221375000,0.0,0.0,305475000,7157775000,-101950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4520825000.0,0.0,0.0,691125000.0,1873600000,2440050000,566450000,7157775000,-101950000.0,7055825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
2,2020-03-31,PETRONET.NS,INR,2020-03-31,2020-03-31,Q1,7791000000,1940325000,0.0,0.0,-990975000,0.0,221375000,0.0,0.0,305475000,7157775000,-101950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4520825000.0,0.0,0.0,691125000.0,1873600000,2440050000,566450000,7157775000,-101950000.0,7055825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
3,2020-01-31,PETRONET.NS,INR,2020-01-31,2020-01-31,Q1,7791000000,1940325000,0.0,0.0,-990975000,0.0,221375000,0.0,0.0,305475000,7157775000,-101950000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4520825000.0,0.0,0.0,691125000.0,1873600000,2440050000,566450000,7157775000,-101950000.0,7055825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
4,2019-06-30,PETRONET.NS,INR,2019-06-30,2019-06-30,Q2,8271775000,1028100000,0.0,0.0,-1130675000,0.0,-195850000,0.0,0.0,-116625000,5353550000,-406925000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4520825000.0,0.0,0.0,-248750000.0,-1194300000,566450000,1760750000,5353550000,-406925000.0,4946625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
5,2019-03-31,PETRONET.NS,INR,2019-03-31,2019-03-31,Q1,8271775000,1028100000,0.0,0.0,-1130675000,0.0,-195850000,0.0,0.0,-116625000,5353550000,-406925000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4520825000.0,0.0,0.0,-248750000.0,-1194300000,566450000,1760750000,5353550000,-406925000.0,4946625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
6,2019-01-31,PETRONET.NS,INR,2019-01-31,2019-01-31,Q1,8271775000,1028100000,0.0,0.0,-1130675000,0.0,-195850000,0.0,0.0,-116625000,5353550000,-406925000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4520825000.0,0.0,0.0,-248750000.0,-1194300000,566450000,1760750000,5353550000,-406925000.0,4946625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
7,2018-06-30,PETRONET.NS,INR,2018-06-30,2018-06-30,Q2,7719250000,1029125000,0.0,0.0,736625000,0.0,123550000,0.0,0.0,381225000,7489050000,-438125000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128350000.0,0.0,0.0,-149450000.0,1335775000,2138250000,802475000,7489050000,-438125000.0,7050925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
8,2018-03-31,PETRONET.NS,INR,2018-03-31,2018-03-31,Q1,7719250000,1029125000,0.0,0.0,736625000,0.0,123550000,0.0,0.0,381225000,7489050000,-438125000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128350000.0,0.0,0.0,-149450000.0,1335775000,2138250000,802475000,7489050000,-438125000.0,7050925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
9,2018-01-31,PETRONET.NS,INR,2018-01-31,2018-01-31,Q1,7719250000,1029125000,0.0,0.0,736625000,0.0,123550000,0.0,0.0,381225000,7489050000,-438125000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128350000.0,0.0,0.0,-149450000.0,1335775000,2138250000,802475000,7489050000,-438125000.0,7050925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596465,17:41:05,20210509
