,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1761.HK,CNY,2019-06-30,2019-06-30,Q2,-118438500,11275250.0,0.0,0.0,-86279000.0,0.0,1848000.0,0.0,0.0,-8057500.0,-171738500.0,-2613250.0,,-225800000,234360750.0,334500.0,0.0,0.0,0.0,-20868250.0,0.0,460250.0,0.0,0.0,-201763000.0,355713750,557476750.0,-171738500.0,-2613250.0,-174351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
1,2019-03-31,1761.HK,CNY,2019-03-31,2019-03-31,Q1,-118438500,11275250.0,0.0,0.0,-86279000.0,0.0,1848000.0,0.0,0.0,-8057500.0,-171738500.0,-2613250.0,,-225800000,234360750.0,334500.0,0.0,0.0,0.0,-20868250.0,0.0,460250.0,0.0,0.0,-201763000.0,355713750,557476750.0,-171738500.0,-2613250.0,-174351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
2,2019-01-31,1761.HK,CNY,2019-01-31,2019-01-31,Q1,-118438500,11275250.0,0.0,0.0,-86279000.0,0.0,1848000.0,0.0,0.0,-8057500.0,-171738500.0,-2613250.0,,-225800000,234360750.0,334500.0,0.0,0.0,0.0,-20868250.0,0.0,460250.0,0.0,0.0,-201763000.0,355713750,557476750.0,-171738500.0,-2613250.0,-174351750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
3,2018-06-30,1761.HK,CNY,2018-06-30,2018-06-30,Q2,130888750,3265000.0,0.0,0.0,-96633500.0,0.0,6291000.0,0.0,0.0,-93994750.0,-60596250.0,-5162750.0,,-1006988000,929573500.0,38143250.0,0.0,0.0,397569000.0,-679635250.0,0.0,-3808750.0,0.0,0.0,506281000.0,557476750,51195750.0,-60596250.0,-5162750.0,-65759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
4,2018-03-31,1761.HK,CNY,2018-03-31,2018-03-31,Q1,130888750,3265000.0,0.0,0.0,-96633500.0,0.0,6291000.0,0.0,0.0,-93994750.0,-60596250.0,-5162750.0,,-1006988000,929573500.0,38143250.0,0.0,0.0,397569000.0,-679635250.0,0.0,-3808750.0,0.0,0.0,506281000.0,557476750,51195750.0,-60596250.0,-5162750.0,-65759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
5,2018-01-31,1761.HK,CNY,2018-01-31,2018-01-31,Q1,130888750,3265000.0,0.0,0.0,-96633500.0,0.0,6291000.0,0.0,0.0,-93994750.0,-60596250.0,-5162750.0,,-1006988000,929573500.0,38143250.0,0.0,0.0,397569000.0,-679635250.0,0.0,-3808750.0,0.0,0.0,506281000.0,557476750,51195750.0,-60596250.0,-5162750.0,-65759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
6,2017-06-30,1761.HK,CNY,2017-06-30,2017-06-30,Q2,-218274500,3171750.0,0.0,0.0,6921500.0,0.0,-767500.0,0.0,0.0,260780000.0,42419250.0,-3383250.0,,-122849250,806043750.0,6094750.0,0.0,0.0,0.0,0.0,0.0,-711123500.0,0.0,0.0,17903000.0,51195750,33292750.0,42419250.0,-3383250.0,39036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
7,2017-03-31,1761.HK,CNY,2017-03-31,2017-03-31,Q1,-218274500,3171750.0,0.0,0.0,6921500.0,0.0,-767500.0,0.0,0.0,260780000.0,42419250.0,-3383250.0,,-122849250,806043750.0,6094750.0,0.0,0.0,0.0,0.0,0.0,-711123500.0,0.0,0.0,17903000.0,51195750,33292750.0,42419250.0,-3383250.0,39036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
8,2017-01-31,1761.HK,CNY,2017-01-31,2017-01-31,Q1,-218274500,3171750.0,0.0,0.0,6921500.0,0.0,-767500.0,0.0,0.0,260780000.0,42419250.0,-3383250.0,,-122849250,806043750.0,6094750.0,0.0,0.0,0.0,0.0,0.0,-711123500.0,0.0,0.0,17903000.0,51195750,33292750.0,42419250.0,-3383250.0,39036000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
9,2016-06-30,1761.HK,CNY,2016-06-30,2016-06-30,Q2,-241686000,2107250.0,0.0,0.0,-6560250.0,0.0,-7525000.0,0.0,0.0,243705000.0,-5182750.0,-4552000.0,,-760000000,114511000.0,-22411750.0,0.0,0.0,0.0,0.0,0.0,98852750.0,0.0,0.0,4570250.0,33292750,28722500.0,-5182750.0,-4552000.0,-9734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
10,2016-03-31,1761.HK,CNY,2016-03-31,2016-03-31,Q1,-241686000,2107250.0,0.0,0.0,-6560250.0,0.0,-7525000.0,0.0,0.0,243705000.0,-5182750.0,-4552000.0,,-760000000,114511000.0,-22411750.0,0.0,0.0,0.0,0.0,0.0,98852750.0,0.0,0.0,4570250.0,33292750,28722500.0,-5182750.0,-4552000.0,-9734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
11,2016-01-31,1761.HK,CNY,2016-01-31,2016-01-31,Q1,-241686000,2107250.0,0.0,0.0,-6560250.0,0.0,-7525000.0,0.0,0.0,243705000.0,-5182750.0,-4552000.0,,-760000000,114511000.0,-22411750.0,0.0,0.0,0.0,0.0,0.0,98852750.0,0.0,0.0,4570250.0,33292750,28722500.0,-5182750.0,-4552000.0,-9734750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
12,2015-09-30,1761.HK,CNY,2015-09-30,2015-09-30,Q3,-74894250,1119500.0,0.0,0.0,6426500.0,0.0,-2428750.0,0.0,0.0,28338750.0,-38848000.0,-4344500.0,,-151000000,629250.0,-6337000.0,0.0,-2583750.0,0.0,0.0,0.0,20701000.0,0.0,0.0,26094000.0,28722500,2628500.0,-38848000.0,-4344500.0,-43192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
13,2015-06-30,1761.HK,CNY,2015-06-30,2015-06-30,Q2,-74894250,1119500.0,0.0,0.0,6426500.0,0.0,-2428750.0,0.0,0.0,28338750.0,-38848000.0,-4344500.0,,-151000000,629250.0,-6337000.0,0.0,-2583750.0,0.0,0.0,0.0,20701000.0,0.0,0.0,26094000.0,28722500,2628500.0,-38848000.0,-4344500.0,-43192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
14,2015-03-31,1761.HK,CNY,2015-03-31,2015-03-31,Q1,-74894250,1119500.0,0.0,0.0,6426500.0,0.0,-2428750.0,0.0,0.0,28338750.0,-38848000.0,-4344500.0,,-151000000,629250.0,-6337000.0,0.0,-2583750.0,0.0,0.0,0.0,20701000.0,0.0,0.0,26094000.0,28722500,2628500.0,-38848000.0,-4344500.0,-43192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
15,2015-01-31,1761.HK,CNY,2015-01-31,2015-01-31,Q1,-74894250,1119500.0,0.0,0.0,6426500.0,0.0,-2428750.0,0.0,0.0,28338750.0,-38848000.0,-4344500.0,,-151000000,629250.0,-6337000.0,0.0,-2583750.0,0.0,0.0,0.0,20701000.0,0.0,0.0,26094000.0,28722500,2628500.0,-38848000.0,-4344500.0,-43192500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585336,14:35:36,20210509
