,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHX,USD,2021-03-31,2021-03-31,Q4,-5398000.0,1627000.0,62000.0,992000.0,-15073000.0,642000.0,0.0,1545000.0,21510000.0,1171000.0,-4971000.0,-55000.0,88000.0,0.0,0.0,0.0,2191000.0,-35000.0,11000.0,-10852000.0,0.0,0.0,-10989000.0,0.0,-9971000.0,33851000.0,44617000.0,-4971000.0,-55000.0,-5026000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/0001564590-21-017049-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459021017049/mchx-10k_20201231.htm,1620594832,17:13:52,20210509
1,2020-09-30,MCHX,USD,2020-11-05,2020-11-05 16:08:23,Q3,-3665000.0,1651000.0,-68000.0,878000.0,-1611000.0,145000.0,0.0,-1003000.0,36583000.0,148000.0,-1914000.0,-269000.0,0.0,0.0,0.0,0.0,-269000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,-2160000.0,44617000.0,46777000.0,-1914000.0,-269000.0,-2183000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020051305/0001564590-20-051305-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020051305/mchx-10q_20200930.htm,1620594832,17:13:52,20210509
2,2020-06-30,MCHX,USD,2020-08-10,2020-08-10 16:05:25,Q2,-4508000.0,1692000.0,-20000.0,907000.0,-2761000.0,-563000.0,0.0,931000.0,38194000.0,-797000.0,1593000.0,-432000.0,0.0,0.0,0.0,0.0,-432000.0,0.0,0.0,0.0,0.0,0.0,5304000.0,0.0,6465000.0,46777000.0,40312000.0,1593000.0,-432000.0,1161000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020038903/0001564590-20-038903-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020038903/mchx-10q_20200630.htm,1620594832,17:13:52,20210509
3,2020-03-31,MCHX,USD,2020-05-19,2020-05-19 16:54:38,Q1,-24875000.0,2278000.0,-800000.0,1057000.0,-3919000.0,-304000.0,0.0,318000.0,40955000.0,-522000.0,-1714000.0,-597000.0,0.0,0.0,0.0,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-2214000.0,40312000.0,42526000.0,-1714000.0,-597000.0,-2311000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020026193/0001564590-20-026193-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020026193/mchx-10q_20200331.htm,1620594832,17:13:52,20210509
4,2019-12-31,MCHX,USD,2020-03-13,2020-03-13 16:35:35,Q4,-414000.0,2041000.0,-1739000.0,997000.0,-7993000.0,-3805000.0,0.0,1448000.0,44874000.0,-1108000.0,-1749000.0,-220000.0,0.0,0.0,0.0,0.0,-8236000.0,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,-9941000.0,42526000.0,52467000.0,-1749000.0,-220000.0,-1969000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/0001564590-20-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459020010853/mchx-10k_20191231.htm,1620594832,17:13:52,20210509
5,2019-09-30,MCHX,USD,2019-11-08,2019-11-08 16:07:57,Q3,-1215000.0,2047000.0,104000.0,823000.0,1339000.0,2294000.0,0.0,-592000.0,52867000.0,-2072000.0,1883000.0,-577000.0,0.0,0.0,0.0,0.0,-577000.0,0.0,0.0,0.0,0.0,0.0,145000.0,0.0,1451000.0,52467000.0,51016000.0,1883000.0,-577000.0,1306000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019042252/0001564590-19-042252-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019042252/mchx-10q_20190930.htm,1620594832,17:13:52,20210509
6,2019-06-30,MCHX,USD,2019-08-08,2019-08-08 16:46:13,Q2,-1114000.0,2045000.0,43000.0,782000.0,2550000.0,-2037000.0,0.0,-450000.0,51528000.0,-917000.0,-664000.0,-727000.0,0.0,0.0,0.0,0.0,-727000.0,0.0,0.0,0.0,0.0,0.0,1501000.0,0.0,110000.0,51016000.0,50906000.0,-664000.0,-727000.0,-1391000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019030869/0001564590-19-030869-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019030869/mchx-10q_20190630.htm,1620594832,17:13:52,20210509
7,2019-03-31,MCHX,USD,2019-05-10,2019-05-10 16:06:13,Q1,-1299000.0,2034000.0,-141000.0,545000.0,-335000.0,1638000.0,0.0,743000.0,48978000.0,2291000.0,5624000.0,-238000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,5676000.0,50906000.0,45230000.0,5624000.0,-238000.0,5386000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019018527/0001564590-19-018527-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019018527/mchx-10q_20190331.htm,1620594832,17:13:52,20210509
8,2018-12-31,MCHX,USD,2019-03-18,2019-03-18 16:08:32,Q4,-637000.0,1238000.0,0.0,705000.0,-33033000.0,-625000.0,0.0,217000.0,49313000.0,284000.0,989000.0,-72000.0,0.0,0.0,0.0,0.0,-34407000.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,-33375000.0,45230000.0,78605000.0,989000.0,-72000.0,917000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/0001564590-19-008264-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459019008264/mchx-10k_20181231.htm,1620594832,17:13:52,20210509
9,2018-09-30,MCHX,USD,2018-11-09,2018-11-09 16:05:14,Q3,-457000.0,426000.0,0.0,702000.0,48000.0,1294000.0,0.0,104000.0,82346000.0,87000.0,2325000.0,-545000.0,0.0,0.0,0.0,0.0,-545000.0,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,1802000.0,78605000.0,76803000.0,2325000.0,-545000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1224133/000156459018028922/0001564590-18-028922-index.htm,https://www.sec.gov/Archives/edgar/data/1224133/000156459018028922/mchx-10q_20180930.htm,1620594832,17:13:52,20210509
