,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1522.HK,HKD,2019-06-30,2019-06-30,Q2,29837000.0,15564250.0,0.0,0.0,-38657750.0,0.0,-10051000.0,0.0,0.0,104250.0,9781500.0,-8990750.0,,-24517000.0,0.0,0.0,0.0,-123415500.0,0.0,0.0,-5250250.0,648500.0,0.0,0.0,-57925000.0,205392250.0,263317250.0,9781500.0,-8990750.0,790750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
1,2019-03-31,1522.HK,HKD,2019-03-31,2019-03-31,Q1,29837000.0,15564250.0,0.0,0.0,-38657750.0,0.0,-10051000.0,0.0,0.0,104250.0,9781500.0,-8990750.0,,-24517000.0,0.0,0.0,0.0,-123415500.0,0.0,0.0,-5250250.0,648500.0,0.0,0.0,-57925000.0,205392250.0,263317250.0,9781500.0,-8990750.0,790750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
2,2019-01-31,1522.HK,HKD,2019-01-31,2019-01-31,Q1,29837000.0,15564250.0,0.0,0.0,-38657750.0,0.0,-10051000.0,0.0,0.0,104250.0,9781500.0,-8990750.0,,-24517000.0,0.0,0.0,0.0,-123415500.0,0.0,0.0,-5250250.0,648500.0,0.0,0.0,-57925000.0,205392250.0,263317250.0,9781500.0,-8990750.0,790750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
3,2018-06-30,1522.HK,HKD,2018-06-30,2018-06-30,Q2,14659750.0,10979250.0,0.0,0.0,5220750.0,0.0,-111500.0,0.0,0.0,-6819500.0,20526750.0,-4219000.0,,0.0,11061500.0,-123807000.0,0.0,-1350000.0,0.0,-580250.0,-5262000.0,1420000.0,0.0,0.0,-18877750.0,263317250.0,282195000.0,20526750.0,-4219000.0,16307750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
4,2018-03-31,1522.HK,HKD,2018-03-31,2018-03-31,Q1,14659750.0,10979250.0,0.0,0.0,5220750.0,0.0,-111500.0,0.0,0.0,-6819500.0,20526750.0,-4219000.0,,0.0,11061500.0,-123807000.0,0.0,-1350000.0,0.0,-580250.0,-5262000.0,1420000.0,0.0,0.0,-18877750.0,263317250.0,282195000.0,20526750.0,-4219000.0,16307750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
5,2018-01-31,1522.HK,HKD,2018-01-31,2018-01-31,Q1,14659750.0,10979250.0,0.0,0.0,5220750.0,0.0,-111500.0,0.0,0.0,-6819500.0,20526750.0,-4219000.0,,0.0,11061500.0,-123807000.0,0.0,-1350000.0,0.0,-580250.0,-5262000.0,1420000.0,0.0,0.0,-18877750.0,263317250.0,282195000.0,20526750.0,-4219000.0,16307750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
6,2017-06-30,1522.HK,HKD,2017-06-30,2017-06-30,Q2,12894000.0,10565750.0,0.0,140750.0,-1208000.0,0.0,-2390000.0,0.0,0.0,-763750.0,15767500.0,-2274000.0,,-204508750.0,210566500.0,0.0,0.0,0.0,809750.0,-1462000.0,0.0,0.0,0.0,0.0,2587250.0,282195000.0,279607750.0,15767500.0,-2274000.0,13493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
7,2017-03-31,1522.HK,HKD,2017-03-31,2017-03-31,Q1,12894000.0,10565750.0,0.0,140750.0,-1208000.0,0.0,-2390000.0,0.0,0.0,-763750.0,15767500.0,-2274000.0,,-204508750.0,210566500.0,0.0,0.0,0.0,809750.0,-1462000.0,0.0,0.0,0.0,0.0,2587250.0,282195000.0,279607750.0,15767500.0,-2274000.0,13493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
8,2017-01-31,1522.HK,HKD,2017-01-31,2017-01-31,Q1,12894000.0,10565750.0,0.0,140750.0,-1208000.0,0.0,-2390000.0,0.0,0.0,-763750.0,15767500.0,-2274000.0,,-204508750.0,210566500.0,0.0,0.0,0.0,809750.0,-1462000.0,0.0,0.0,0.0,0.0,2587250.0,282195000.0,279607750.0,15767500.0,-2274000.0,13493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
9,2016-06-30,1522.HK,HKD,2016-06-30,2016-06-30,Q2,7481250.0,9023750.0,0.0,982750.0,8051500.0,0.0,-4550500.0,0.0,0.0,-1059500.0,20015000.0,-853250.0,,-76712250.0,47870000.0,0.0,0.0,0.0,228256500.0,0.0,0.0,0.0,0.0,0.0,122898500.0,279607750.0,156709250.0,20015000.0,-853250.0,19161750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585242,14:34:02,20210509
