,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWR,USD,2021-02-16,2021-02-12 21:42:43,Q4,-8069000.0,-96000.0,0.0,197000.0,43019000.0,0.0,0.0,0.0,48337000.0,-172000.0,-5049000.0,0.0,0.0,0.0,0.0,0.0,-3997000.0,0.0,50084000.0,0.0,0.0,0.0,50084000.0,0.0,41038000.0,50325000.0,9287000.0,-5049000.0,20000.0,-4942000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/0001558370-21-000999-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/wwr-20201231x10k.htm,1620599988,18:39:48,20210509
1,2020-09-30,WWR,USD,2020-11-12,2020-11-12 08:36:14,Q3,-9751000.0,11000.0,0.0,142000.0,6047000.0,0.0,0.0,0.0,5318000.0,32000.0,-4069000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,7239000.0,0.0,0.0,0.0,7239000.0,0.0,3150000.0,9287000.0,6137000.0,-4069000.0,-20000.0,-4089000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020013620/0001558370-20-013620-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020013620/wwr-20200930x10q.htm,1620599988,18:39:48,20210509
2,2020-06-30,WWR,USD,2020-08-05,2020-08-05 16:36:16,Q2,-2467000.0,17000.0,0.0,28000.0,1507000.0,0.0,0.0,0.0,-729000.0,34000.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-87000.0,0.0,3820000.0,0.0,0.0,0.0,4151000.0,0.0,1454000.0,6137000.0,4683000.0,-2610000.0,0.0,-2697000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020009416/0001558370-20-009416-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020009416/wwr-20200630x10q.htm,1620599988,18:39:48,20210509
3,2020-03-31,WWR,USD,2020-05-13,2020-05-13 16:49:55,Q1,-3287000.0,13000.0,0.0,0.0,-928000.0,0.0,0.0,0.0,-2236000.0,106000.0,-3455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471000.0,0.0,0.0,0.0,2471000.0,0.0,-984000.0,4683000.0,5667000.0,-3455000.0,0.0,-3455000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020006508/0001558370-20-006508-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020006508/wwr-20200331x10q.htm,1620599988,18:39:48,20210509
4,2019-12-31,WWR,USD,2020-02-14,2020-02-14 17:30:54,Q4,-2782000.0,2000.0,0.0,-157000.0,1294000.0,0.0,0.0,0.0,-1308000.0,38000.0,-2857000.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,4024000.0,0.0,0.0,0.0,4024000.0,0.0,1167000.0,5667000.0,4500000.0,-2857000.0,0.0,-2857000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/0001558370-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/wwr-20191231x10k.htm,1620599988,18:39:48,20210509
5,2019-09-30,WWR,USD,2019-11-06,2019-11-06 17:10:54,Q3,-1834000.0,23000.0,0.0,240000.0,71000.0,0.0,0.0,0.0,-2602000.0,232000.0,-2868000.0,0.0,0.0,0.0,0.0,-1500000.0,970000.0,0.0,1474000.0,0.0,0.0,0.0,1474000.0,0.0,-424000.0,4500000.0,4924000.0,-2868000.0,0.0,-2868000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837019010200/0001558370-19-010200-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837019010200/wwr-20190930x10q.htm,1620599988,18:39:48,20210509
6,2019-06-30,WWR,USD,2019-08-07,2019-08-07 16:16:55,Q2,-2775000.0,25000.0,0.0,7000.0,-1979000.0,0.0,0.0,0.0,-2673000.0,-178000.0,-1584000.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,739000.0,0.0,0.0,0.0,739000.0,0.0,155000.0,4924000.0,4769000.0,-1584000.0,0.0,-1584000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465919044536/0001104659-19-044536-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465919044536/a19-16493_110q.htm,1620599988,18:39:48,20210509
7,2019-03-31,WWR,USD,2019-05-07,2019-05-07 17:26:50,Q1,-3174000.0,23000.0,0.0,8000.0,-1702000.0,0.0,0.0,0.0,-694000.0,8000.0,-2740000.0,0.0,0.0,0.0,536000.0,1250000.0,1786000.0,0.0,415000.0,0.0,0.0,-1000.0,414000.0,0.0,-540000.0,4769000.0,5309000.0,-2740000.0,0.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/839470/000110465919027551/0001104659-19-027551-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465919027551/a19-9415_110q.htm,1620599988,18:39:48,20210509
8,2018-12-31,WWR,USD,2019-02-15,2019-02-15 17:01:34,Q4,-8672000.0,22000.0,0.0,24000.0,88000.0,0.0,0.0,0.0,1008000.0,421000.0,-2616000.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,2798000.0,0.0,0.0,0.0,2798000.0,0.0,275000.0,5309000.0,5034000.0,-2616000.0,0.0,-2616000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/0001052918-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/wwr10kfeb15-19.htm,1620599988,18:39:48,20210509
9,2018-09-30,WWR,USD,2018-11-07,2018-11-07 16:23:55,Q3,-3136000.0,27000.0,0.0,146000.0,-1300000.0,0.0,0.0,0.0,920000.0,-29000.0,-2942000.0,0.0,0.0,0.0,358000.0,45000.0,406000.0,0.0,1187000.0,0.0,0.0,0.0,1187000.0,0.0,-1349000.0,5034000.0,6383000.0,-2942000.0,0.0,-2942000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291818000409/0001052918-18-000409-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291818000409/westwater10qnov5-18.htm,1620599988,18:39:48,20210509
