,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8049.HK,CNY,2019-06-30,2019-06-30,Q2,43823500.0,5330250.0,0.0,0.0,-6648500.0,0.0,908750.0,0.0,0.0,-2071500.0,33127250.0,-10230000.0,,-340000000.0,317010000.0,0.0,0.0,0.0,0.0,0.0,-7199500.0,1101250.0,0.0,0.0,-5237750.0,34347250.0,39585000.0,33127250.0,-10230000.0,22897250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
1,2019-03-31,8049.HK,CNY,2019-03-31,2019-03-31,Q1,43823500.0,5330250.0,0.0,0.0,-6648500.0,0.0,908750.0,0.0,0.0,-2071500.0,33127250.0,-10230000.0,,-340000000.0,317010000.0,0.0,0.0,0.0,0.0,0.0,-7199500.0,1101250.0,0.0,0.0,-5237750.0,34347250.0,39585000.0,33127250.0,-10230000.0,22897250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
2,2019-01-31,8049.HK,CNY,2019-01-31,2019-01-31,Q1,43823500.0,5330250.0,0.0,0.0,-6648500.0,0.0,908750.0,0.0,0.0,-2071500.0,33127250.0,-10230000.0,,-340000000.0,317010000.0,0.0,0.0,0.0,0.0,0.0,-7199500.0,1101250.0,0.0,0.0,-5237750.0,34347250.0,39585000.0,33127250.0,-10230000.0,22897250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
3,2018-06-30,8049.HK,CNY,2018-06-30,2018-06-30,Q2,46580750.0,4947750.0,0.0,0.0,3463250.0,0.0,-706750.0,0.0,0.0,-2772250.0,34703250.0,-8430750.0,,-241750000.0,225498500.0,2500000.0,0.0,-155000.0,0.0,0.0,-7834750.0,6277500.0,0.0,0.0,11978000.0,39585000.0,27607000.0,34703250.0,-8430750.0,26272500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
4,2018-03-31,8049.HK,CNY,2018-03-31,2018-03-31,Q1,46580750.0,4947750.0,0.0,0.0,3463250.0,0.0,-706750.0,0.0,0.0,-2772250.0,34703250.0,-8430750.0,,-241750000.0,225498500.0,2500000.0,0.0,-155000.0,0.0,0.0,-7834750.0,6277500.0,0.0,0.0,11978000.0,39585000.0,27607000.0,34703250.0,-8430750.0,26272500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
5,2018-01-31,8049.HK,CNY,2018-01-31,2018-01-31,Q1,46580750.0,4947750.0,0.0,0.0,3463250.0,0.0,-706750.0,0.0,0.0,-2772250.0,34703250.0,-8430750.0,,-241750000.0,225498500.0,2500000.0,0.0,-155000.0,0.0,0.0,-7834750.0,6277500.0,0.0,0.0,11978000.0,39585000.0,27607000.0,34703250.0,-8430750.0,26272500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
6,2017-06-30,8049.HK,CNY,2017-06-30,2017-06-30,Q2,43192000.0,5332000.0,0.0,0.0,-7024500.0,0.0,-6211500.0,0.0,0.0,-2411250.0,36626750.0,-8946750.0,,-240000000.0,197773750.0,1250000.0,0.0,0.0,0.0,0.0,-5250.0,1537500.0,0.0,0.0,-11077500.0,27607000.0,38684500.0,36626750.0,-8946750.0,27680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
7,2017-03-31,8049.HK,CNY,2017-03-31,2017-03-31,Q1,43192000.0,5332000.0,0.0,0.0,-7024500.0,0.0,-6211500.0,0.0,0.0,-2411250.0,36626750.0,-8946750.0,,-240000000.0,197773750.0,1250000.0,0.0,0.0,0.0,0.0,-5250.0,1537500.0,0.0,0.0,-11077500.0,27607000.0,38684500.0,36626750.0,-8946750.0,27680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
8,2017-01-31,8049.HK,CNY,2017-01-31,2017-01-31,Q1,43192000.0,5332000.0,0.0,0.0,-7024500.0,0.0,-6211500.0,0.0,0.0,-2411250.0,36626750.0,-8946750.0,,-240000000.0,197773750.0,1250000.0,0.0,0.0,0.0,0.0,-5250.0,1537500.0,0.0,0.0,-11077500.0,27607000.0,38684500.0,36626750.0,-8946750.0,27680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
9,2016-06-30,8049.HK,CNY,2016-06-30,2016-06-30,Q2,41821250.0,4858750.0,0.0,0.0,-12220500.0,0.0,287750.0,0.0,0.0,-2268000.0,30955750.0,-4764250.0,,-161885000.0,125334250.0,2500000.0,0.0,-1155000.0,0.0,0.0,-8250.0,500500.0,0.0,0.0,-7091500.0,38684500.0,45776000.0,30955750.0,-4764250.0,26191500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
10,2016-03-31,8049.HK,CNY,2016-03-31,2016-03-31,Q1,41821250.0,4858750.0,0.0,0.0,-12220500.0,0.0,287750.0,0.0,0.0,-2268000.0,30955750.0,-4764250.0,,-161885000.0,125334250.0,2500000.0,0.0,-1155000.0,0.0,0.0,-8250.0,500500.0,0.0,0.0,-7091500.0,38684500.0,45776000.0,30955750.0,-4764250.0,26191500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
11,2016-01-31,8049.HK,CNY,2016-01-31,2016-01-31,Q1,41821250.0,4858750.0,0.0,0.0,-12220500.0,0.0,287750.0,0.0,0.0,-2268000.0,30955750.0,-4764250.0,,-161885000.0,125334250.0,2500000.0,0.0,-1155000.0,0.0,0.0,-8250.0,500500.0,0.0,0.0,-7091500.0,38684500.0,45776000.0,30955750.0,-4764250.0,26191500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
12,2015-09-30,8049.HK,CNY,2015-09-30,2015-09-30,Q3,34445500.0,4636500.0,0.0,0.0,-787500.0,0.0,133750.0,0.0,0.0,-2040000.0,37903250.0,-2396500.0,,-53750000.0,22822500.0,5000000.0,0.0,-310000.0,0.0,0.0,-81500.0,2767500.0,0.0,0.0,13197000.0,45776000.0,32579000.0,37903250.0,-2396500.0,35506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
13,2015-06-30,8049.HK,CNY,2015-06-30,2015-06-30,Q2,34445500.0,4636500.0,0.0,0.0,-787500.0,0.0,133750.0,0.0,0.0,-2040000.0,37903250.0,-2396500.0,,-53750000.0,22822500.0,5000000.0,0.0,-310000.0,0.0,0.0,-81500.0,2767500.0,0.0,0.0,13197000.0,45776000.0,32579000.0,37903250.0,-2396500.0,35506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
14,2015-03-31,8049.HK,CNY,2015-03-31,2015-03-31,Q1,34445500.0,4636500.0,0.0,0.0,-787500.0,0.0,133750.0,0.0,0.0,-2040000.0,37903250.0,-2396500.0,,-53750000.0,22822500.0,5000000.0,0.0,-310000.0,0.0,0.0,-81500.0,2767500.0,0.0,0.0,13197000.0,45776000.0,32579000.0,37903250.0,-2396500.0,35506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
15,2015-01-31,8049.HK,CNY,2015-01-31,2015-01-31,Q1,34445500.0,4636500.0,0.0,0.0,-787500.0,0.0,133750.0,0.0,0.0,-2040000.0,37903250.0,-2396500.0,,-53750000.0,22822500.0,5000000.0,0.0,-310000.0,0.0,0.0,-81500.0,2767500.0,0.0,0.0,13197000.0,45776000.0,32579000.0,37903250.0,-2396500.0,35506750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
16,2014-09-30,8049.HK,CNY,2014-09-30,2014-09-30,Q3,39916000.0,3939500.0,0.0,0.0,-32384000.0,0.0,-1743500.0,0.0,0.0,-1922000.0,12358500.0,-3517500.0,,-40000000.0,40165500.0,-2500000.0,0.0,0.0,0.0,0.0,-11500.0,1898250.0,0.0,0.0,14989250.0,32579000.0,17589750.0,12358500.0,-3517500.0,8841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
17,2014-06-30,8049.HK,CNY,2014-06-30,2014-06-30,Q2,39916000.0,3939500.0,0.0,0.0,-32384000.0,0.0,-1743500.0,0.0,0.0,-1922000.0,12358500.0,-3517500.0,,-40000000.0,40165500.0,-2500000.0,0.0,0.0,0.0,0.0,-11500.0,1898250.0,0.0,0.0,14989250.0,32579000.0,17589750.0,12358500.0,-3517500.0,8841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
18,2014-03-31,8049.HK,CNY,2014-03-31,2014-03-31,Q1,39916000.0,3939500.0,0.0,0.0,-32384000.0,0.0,-1743500.0,0.0,0.0,-1922000.0,12358500.0,-3517500.0,,-40000000.0,40165500.0,-2500000.0,0.0,0.0,0.0,0.0,-11500.0,1898250.0,0.0,0.0,14989250.0,32579000.0,17589750.0,12358500.0,-3517500.0,8841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
19,2014-01-31,8049.HK,CNY,2014-01-31,2014-01-31,Q1,39916000.0,3939500.0,0.0,0.0,-32384000.0,0.0,-1743500.0,0.0,0.0,-1922000.0,12358500.0,-3517500.0,,-40000000.0,40165500.0,-2500000.0,0.0,0.0,0.0,0.0,-11500.0,1898250.0,0.0,0.0,14989250.0,32579000.0,17589750.0,12358500.0,-3517500.0,8841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
20,2013-09-30,8049.HK,CNY,2013-09-30,2013-09-30,Q3,23652250.0,3420000.0,0.0,0.0,536000.0,0.0,1769250.0,0.0,0.0,-2595750.0,20673500.0,-20860750.0,,-25800000.0,18365250.0,-448500.0,0.0,-1655000.0,0.0,0.0,-116000.0,2700000.0,0.0,0.0,-4753750.0,17589750.0,22343500.0,20673500.0,-20860750.0,-187250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
21,2013-06-30,8049.HK,CNY,2013-06-30,2013-06-30,Q2,23652250.0,3420000.0,0.0,0.0,536000.0,0.0,1769250.0,0.0,0.0,-2595750.0,20673500.0,-20860750.0,,-25800000.0,18365250.0,-448500.0,0.0,-1655000.0,0.0,0.0,-116000.0,2700000.0,0.0,0.0,-4753750.0,17589750.0,22343500.0,20673500.0,-20860750.0,-187250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
22,2013-03-31,8049.HK,CNY,2013-03-31,2013-03-31,Q1,23652250.0,3420000.0,0.0,0.0,536000.0,0.0,1769250.0,0.0,0.0,-2595750.0,20673500.0,-20860750.0,,-25800000.0,18365250.0,-448500.0,0.0,-1655000.0,0.0,0.0,-116000.0,2700000.0,0.0,0.0,-4753750.0,17589750.0,22343500.0,20673500.0,-20860750.0,-187250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
23,2013-01-31,8049.HK,CNY,2013-01-31,2013-01-31,Q1,23652250.0,3420000.0,0.0,0.0,536000.0,0.0,1769250.0,0.0,0.0,-2595750.0,20673500.0,-20860750.0,,-25800000.0,18365250.0,-448500.0,0.0,-1655000.0,0.0,0.0,-116000.0,2700000.0,0.0,0.0,-4753750.0,17589750.0,22343500.0,20673500.0,-20860750.0,-187250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585775,14:42:55,20210509
