,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALNY,USD,2021-04-29,2021-04-29 16:12:15,Q1,-200291000.0,22862000.0,0.0,55690000.0,-125866000.0,-10709000.0,1934000.0,0.0,-27804000,58961000.0,-235660000.0,-17178000.0,0.0,-345954000.0,449332000.0,-14848000.0,71352000.0,0.0,0.0,0.0,0.0,4200000.0,51177000.0,-3910000.0,-117041000.0,382005000.0,499046000.0,-235660000.0,-17178000.0,-252838000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000017/0001178670-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000017/alny-20210331.htm,1620586594,14:56:34,20210509
1,2020-12-31,ALNY,USD,2021-02-11,2021-02-11 16:13:06,Q4,-243540000.0,20880000.0,0.0,34276000.0,-44954000.0,-21166000.0,-8464000.0,68168000.0,1529507000,38148000.0,-123144000.0,-21668000.0,0.0,-556175000.0,500955000.0,-21000000.0,-97888000.0,0.0,-99498000.0,0.0,0.0,-1075000.0,217950000.0,2972000.0,-110000.0,499046000.0,499156000.0,-123144000.0,-21668000.0,-144812000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/0001178670-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867021000010/alny-20201231.htm,1620586594,14:56:34,20210509
2,2020-09-30,ALNY,USD,2020-11-05,2020-11-05 08:17:05,Q3,-253291000.0,18771000.0,0.0,37264000.0,-201683000.0,-8971000.0,-2784000.0,75564000.0,1574461000,25987000.0,-110326000.0,-12418000.0,0.0,-329030000.0,331360000.0,0.0,-10088000.0,0.0,99498000.0,0.0,0.0,4200000.0,34147000.0,2142000.0,-84125000.0,499156000.0,583281000.0,-110326000.0,-48693000.0,-122744000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000019/0001178670-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000019/alny-20200930.htm,1620586594,14:56:34,20210509
3,2020-06-30,ALNY,USD,2020-08-06,2020-08-06 08:17:50,Q2,-179229000.0,17778000.0,0.0,33755000.0,530162000.0,6783000.0,-12226000.0,0.0,1776144000,30960000.0,-135330000.0,-16658000.0,0.0,-744012000.0,319740000.0,-300000.0,-441230000.0,0.0,99498000.0,0.0,0.0,0.0,689013000.0,435000.0,112888000.0,583281000.0,470393000.0,-135330000.0,-16658000.0,-151988000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000015/0001178670-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000015/alny-20200630.htm,1620586594,14:56:34,20210509
4,2020-03-31,ALNY,USD,2020-05-06 00:00:00,2020-05-06 08:47:28,Q1,-182221000.0,17006000.0,0.0,34578000.0,-117288000.0,-32882000.0,-11952000.0,0.0,1245982000,660000.0,-246161000.0,-19617000.0,0.0,-396409000.0,539614000.0,-9900000.0,113688000.0,0.0,0.0,0.0,0.0,0.0,53869000.0,-631000.0,-79235000.0,470393000.0,549628000.0,-246161000.0,-19617000.0,-265778000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000007/0001178670-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000007/alny-20200331.htm,1620586594,14:56:34,20210509
5,2019-12-31,ALNY,USD,2020-02-13 00:00:00,2020-02-13 08:29:30,Q4,-276185000.0,14762000.0,0.0,66197000.0,-181131000.0,5479000.0,-4316000.0,0.0,1363270000,-2044000.0,-195980000.0,-38805000.0,0.0,-630293000.0,455248000.0,0.0,-220850000.0,0.0,0.0,0.0,0.0,0.0,40342000.0,366000.0,-376122000.0,549628000.0,925750000.0,-195980000.0,-38805000.0,-234785000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/0001178670-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867020000004/alny-20191231.htm,1620586594,14:56:34,20210509
6,2019-09-30,ALNY,USD,2019-10-31 00:00:00,2019-10-31 16:03:40,Q3,-208535000.0,17651000.0,0.0,46009000.0,-190768000.0,-17783000.0,-13055000.0,-30088000.0,1544401000,-4023000.0,-182632000.0,-36058000.0,0.0,-611069000.0,637050000.0,0.0,-10077000.0,0.0,0.0,0.0,0.0,0.0,-20699000.0,-446000.0,-213854000.0,925750000.0,1139604000.0,-182632000.0,-36058000.0,-218690000.0,https://www.sec.gov/Archives/edgar/data/1178670/000117867019000005/0001178670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000117867019000005/alny-20190930.htm,1620586594,14:56:34,20210509
7,2019-06-30,ALNY,USD,2019-08-06,2019-08-06 16:19:23,Q2,-219481000.0,9745000.0,0.0,30603000.0,492319000.0,3107000.0,-7906000.0,43502000.0,1735169000,-7635000.0,288695000.0,-21244000.0,0.0,-577567000.0,309409000.0,0.0,-289402000.0,0.0,400000000.0,-32000.0,0.0,0.0,412610000.0,0.0,411900000.0,1139604000.0,727704000.0,288695000.0,-21244000.0,267451000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019029367/alny-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1178670/000156459019029367/alny-10q_20190630.htm,1620586594,14:56:34,20210509
8,2019-03-31,ALNY,USD,2019-05-02 00:00:00,2019-05-02 16:31:34,Q1,-181915000.0,12210000.0,0.0,32032000.0,221648000.0,-15041000.0,-7134000.0,-17133000.0,1242850000,1089000.0,-188510000.0,-44049000.0,0.0,-256996000.0,403697000.0,0.0,102652000.0,0.0,381900000.0,-52000.0,0.0,0.0,390931000.0,0.0,305073000.0,727704000.0,422631000.0,-188510000.0,-44049000.0,-232559000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019015366/0001564590-19-015366-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459019015366/alny-10q_20190331.htm,1620586594,14:56:34,20210509
9,2018-12-31,ALNY,USD,2019-02-14 00:00:00,2019-02-14 17:25:58,Q4,-211441000.0,-2228000.0,0.0,27973000.0,-199415000.0,-15398000.0,-12291000.0,16128000.0,1021202000,-453000.0,-150457000.0,-37513000.0,0.0,-111661000.0,398138000.0,0.0,248964000.0,0.0,0.0,-2293000.0,0.0,0.0,5378000.0,0.0,103885000.0,422631000.0,318746000.0,-150457000.0,-37513000.0,-187970000.0,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/0001564590-19-003022-index.html,https://www.sec.gov/Archives/edgar/data/1178670/000156459019003022/alny-10k_20181231.htm,1620586594,14:56:34,20210509
