,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASC.OL,NOK,2020-09-30,2020-09-30,Q3,67500000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245100000.0,751700000,506600000,50900000,0.0,50900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
1,2020-06-30,ASC.OL,NOK,2020-06-30,2020-06-30,Q2,75600000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273000000.0,506600000,779600000,56600000,0.0,56600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
2,2020-03-31,ASC.OL,NOK,2020-03-31,2020-03-31,Q1,25300000.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000000.0,779600000,570600000,114100000,0.0,114100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
3,2019-12-31,ASC.OL,NOK,2019-12-31,2019-12-31,Q4,107243000.0,10671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218000.0,570618000,566400000,350406000,0.0,323814000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
4,2019-09-30,ASC.OL,NOK,2019-09-30,2019-09-30,Q3,36100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291100000.0,566400000,275300000,128200000,0.0,128200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
5,2019-06-30,ASC.OL,NOK,2019-06-30,2019-06-30,Q2,61500000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88400000.0,275300000,363700000,-11500000,0.0,-11500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
6,2019-03-31,ASC.OL,NOK,2019-03-31,2019-03-31,Q1,22600000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000000.0,363700000,427700000,-32900000,0.0,-32900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
7,2018-12-31,ASC.OL,NOK,2018-12-31,2018-12-31,Q4,32287000.0,3204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71719000.0,427681000,499400000,41675000,0.0,10625000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
8,2018-09-30,ASC.OL,NOK,2018-09-30,2018-09-30,Q3,24900000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79600000.0,499400000,579000000,-69100000,0.0,-69100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
9,2018-06-30,ASC.OL,NOK,2018-06-30,2018-06-30,Q2,36100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102600000.0,579000000,681600000,103600000,0.0,103600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620588777,15:32:57,20210509
