,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRZM,USD,2021-05-06,,Q1,-2810551.0,62901.0,0.0,334385.0,-2155385.0,4802.0,11700.0,-98584.0,229297.0,0.0,-2065030.0,0.0,0.0,0.0,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2067805.0,834957.0,2902762.0,-2065030.0,0.0,-2065030.0,https://www.sec.gov/Archives/edgar/data/1413754/000149315221010652/0001493152-21-010652-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000149315221010652/form10-q.htm,1620595315,17:21:55,20210509
1,2020-12-31,MRZM,USD,2021-04-15,,Q4,-4938772.0,1970.0,0.0,762528.0,-2819754.0,-40585.0,127129.0,-155661.0,2384682.0,0.0,-3037290.0,0.0,0.0,0.0,0.0,0.0,-148656.0,0.0,237500.0,0.0,0.0,0.0,6084254.0,0.0,2898308.0,2902762.0,5196516.0,-3037290.0,0.0,-3037290.0,https://www.sec.gov/Archives/edgar/data/1413754/000149315221008936/0001493152-21-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000149315221008936/form10-k.htm,1620595315,17:21:55,20210509
2,2020-06-30,MRZM,USD,2020-08-14,2020-06-30,Q2,-434911.0,0.0,0.0,221057.0,5641621.0,0.0,0.0,0.0,5204436.0,0.0,-186516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190910.0,0.0,4394.0,4454.0,60.0,-186516.0,0.0,-186516.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000634/0001078782-20-000634-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000634/f10q063020_10q.htm,1620595315,17:21:55,20210509
3,2020-03-31,MRZM,USD,2020-05-15,2020-05-15 10:52:57,Q1,-471370.0,0.0,0.0,346058.0,-41745.0,0.0,0.0,0.0,-437185.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,60.0,90.0,-30.0,0.0,-30.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000339/0001078782-20-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000339/f10q033120_10q.htm,1620595315,17:21:55,20210509
4,2019-12-31,MRZM,USD,2020-04-15,2020-04-15 10:30:54,Q4,-243499.0,0.0,0.0,143954.0,-125312.0,0.0,0.0,0.0,-395440.0,111500.0,13090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,13090.0,0.0,90.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000251/0001078782-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000251/f10k123119_10k.htm,1620595315,17:21:55,20210509
5,2019-09-30,MRZM,USD,2019-11-13,2019-11-13 15:37:02,Q3,-508938.0,0.0,0.0,0.0,-202545.0,0.0,0.0,0.0,-270128.0,0.0,-4382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.0,-4382.0,0.0,-4382.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000836/0001078782-19-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000836/f10q093019_10q.htm,1620595315,17:21:55,20210509
6,2019-06-30,MRZM,USD,2019-07-03,2019-07-03 16:37:36,Q2,-238056.0,0.0,0.0,0.0,135695.0,0.0,0.0,0.0,-67583.0,0.0,-120809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,0.0,4191.0,4382.0,191.0,-120809.0,0.0,-120809.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000566/0001078782-19-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000566/f10q063019_10q.htm,1620595315,17:21:55,20210509
7,2019-03-31,MRZM,USD,2019-05-14,2019-05-14 16:08:03,Q1,-67546.0,0.0,0.0,0.0,-113056.0,0.0,0.0,0.0,-203278.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,191.0,104.0,87.0,0.0,87.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000433/0001078782-19-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000433/f10q033119_10q.htm,1620595315,17:21:55,20210509
8,2018-12-31,MRZM,USD,2019-03-05,2019-03-05 13:34:08,Q4,-62010.0,0.0,0.0,0.0,-67546.0,0.0,0.0,0.0,-90222.0,2420.0,-97209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93785.0,0.0,-4811.0,104.0,4915.0,-97209.0,0.0,-97209.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000201/0001078782-19-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878219000201/f10k123118_10k.htm,1620595315,17:21:55,20210509
9,2018-09-30,MRZM,USD,2018-11-14,2018-11-14 16:04:18,Q3,-72818.0,0.0,0.0,0.0,17604.0,0.0,0.0,0.0,-22676.0,0.0,-75882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,-881.0,4915.0,5796.0,-75882.0,0.0,-75882.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878218001316/0001078782-18-001316-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878218001316/f10q093018_10q.htm,1620595315,17:21:55,20210509
10,2018-06-30,MRZM,USD,2018-06-30,2018-06-30,Q2,-65944.0,0.0,0.0,0.0,449720.0,-1430.0,0.0,0.0,-40280.0,0.0,-23630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23630.0,5796.0,29426.0,-23630.0,0.0,-23630.0,,,1620595315,17:21:55,20210509
11,2018-03-31,MRZM,USD,2018-03-31,2018-03-31,Q1,-47971.0,0.0,0.0,0.0,-46372.0,-5553.0,0.0,0.0,-490000.0,0.0,-22182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22182.0,29426.0,51608.0,-22182.0,0.0,-22182.0,,,1620595315,17:21:55,20210509
12,2017-12-31,MRZM,USD,2018-11-28,2018-11-28 16:04:20,Q4,-636845.0,0.0,0.0,0.0,-563628.0,16000.0,0.0,-82272.0,-443628.0,0.0,9319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9319.0,51608.0,42289.0,9319.0,0.0,9319.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878218001376/0001078782-18-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878218001376/f10ka123117_10kz.htm,1620595315,17:21:55,20210509
13,2017-09-30,MRZM,USD,2017-09-30,2017-09-30,Q3,40000.00000000001,0.0,0.0,0.0,40000.0,-10000.0,0.0,0.0,120000.0,0.0,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.999999999996,50000.0,30000.0,20000.000000000004,0.0,20000.000000000004,,,1620595315,17:21:55,20210509
14,2017-06-30,MRZM,USD,2017-06-30,2017-06-30,Q2,9999.999999999998,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,80000.0,0.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,19999.999999999996,0.0,19999.999999999996,,,1620595315,17:21:55,20210509
15,2017-03-31,MRZM,USD,2017-03-31,2017-03-31,Q1,20000.0,0.0,0.0,0.0,-6740589.0,7430000.0,0.0,0.0,70000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-10000.0,-10000.0,0.0,10000.0,0.0,10000.0,,,1620595315,17:21:55,20210509
16,2016-12-31,MRZM,USD,2016-12-31,2016-12-31,Q4,-760000.0,0.0,0.0,0.0,19214381.0,0.0,0.0,0.0,6810589.0,1110000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-1830000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,60.0,60.0,2180000.0,0.0,2180000.0,,,1620595315,17:21:55,20210509
17,2016-09-30,MRZM,USD,2016-09-30,2016-09-30,Q3,-20000.000000000004,0.0,0.0,0.0,-575833.0,0.0,0.0,0.0,-12403792.0,0.0,-650000.0,0.0,0.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,-650000.0,0.0,-650000.0,,,1620595315,17:21:55,20210509
18,2016-06-30,MRZM,USD,2016-06-30,2016-06-30,Q2,-19999.99999999999,0.0,0.0,0.0,-3143661.0,0.0,0.0,0.0,-11827959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,,,1620595315,17:21:55,20210509
19,2016-03-31,MRZM,USD,2016-03-31,2016-03-31,Q1,-70000.0,0.0,0.0,0.0,788508.0,0.0,0.0,0.0,-8684298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,,,1620595315,17:21:55,20210509
20,2013-12-31,MRZM,USD,2013-12-31,2013-12-31,Q4,241856.0,-3364405.0,0.0,0.0,1351783.0,-3669457.0,0.0,2878473.0,-9472806.0,3248285.0,685049.0,0.0,0.0,0.0,0.0,0.0,-751339.0,538562.0,0.0,0.0,0.0,-664269.0,-105596.0,0.0,-258754.0,860.0,259614.0,685049.0,0.0,685049.0,,,1620595315,17:21:55,20210509
21,2013-09-30,MRZM,USD,2013-09-30,2013-09-30,Q3,-1137871.0,1324005.0,-42176.0,0.0,-2120974.0,1197584.0,-21684.0,-2989990.0,-10824589.0,-2132253.0,-247568.0,0.0,0.0,0.0,0.0,0.0,-2073125.0,2015798.0,0.0,0.0,0.0,-10658.0,2170029.0,-98758.0,2.0,259614.0,509034.0,-247568.0,0.0,-185343.0,,,1620595315,17:21:55,20210509
22,2013-06-30,MRZM,USD,2013-06-30,2013-06-30,Q2,-502112.0,513243.0,70388.0,0.0,1816346.0,-316133.0,0.0,709500.0,-8703615.0,24230.0,504116.0,0.0,0.0,0.0,0.0,-6571576.0,-796229.0,649113.0,0.0,0.0,0.0,-326542.0,322571.0,-259792.0,-229335.0,509034.0,738369.0,504116.0,2725421.0,3229537.0,,,1620595315,17:21:55,20210509
23,2013-03-31,MRZM,USD,2013-03-31,2013-03-31,Q1,-1908294.0,1561952.0,27881.0,0.0,-2286991.0,2692952.0,0.0,-635135.0,-10519961.0,-635379.0,1098975.0,-31639.0,0.0,0.0,0.0,2994381.0,3356663.0,-3203473.0,0.0,0.0,0.0,-1678668.0,-4882141.0,10270.0,-416233.0,738369.0,1154602.0,1098975.0,-2787646.0,-1688671.0,,,1620595315,17:21:55,20210509
24,2012-12-31,MRZM,USD,2012-12-31,2012-12-31,Q4,881060.0,1526715.0,865041.0,0.0,-1044844.0,-935366.0,144467.0,0.0,-8232970.0,-3706846.0,4056148.0,0.0,0.0,0.0,0.0,0.0,1695881.0,768850.0,0.0,0.0,0.0,-5403395.0,-2332376.0,-91680.0,411647.0,1154601.0,742954.0,4056148.0,-466572.0,3589576.0,,,1620595315,17:21:55,20210509
25,2012-09-30,MRZM,USD,2012-09-30,2012-09-30,Q3,-3139999.9999999995,2080000.0,-799999.9999999999,0.0,-2808915.0,4700000.0,0.0,80000.0,-7188126.0,1660000.0,410000.0000000001,-269999.99999999994,0.0,0.0,0.0,0.0,-5880000.000000001,0.0,0.0,0.0,0.0,0.0,3070000.0,40000.0,-2360000.0,-1000000.0,1360000.0,410000.0000000001,-269999.99999999994,140000.00000000017,,,1620595315,17:21:55,20210509
26,2012-06-30,MRZM,USD,2012-06-30,2012-06-30,Q2,-1964515.0,1206410.0,-616488.0,0.0,-5667581.0,-2932889.0,114832.0,1170667.0,-4379211.0,1.0,-2983110.0,0.0,0.0,0.0,0.0,1.0,3393214.0,-2017185.0,0.0,0.0,0.0,224485.0,-521180.0,-34414.0,-145490.0,1357487.0,1502977.0,-2983110.0,-310721.0,-3293831.0,,,1620595315,17:21:55,20210509
27,2012-03-31,MRZM,USD,2012-03-31,2012-03-31,Q1,-10082164.0,2489319.0,-5060.0,0.0,1821932.0,518599.0,27899.0,0.0,1288370.0,20045211.0,-522917.0,562660.0,0.0,0.0,0.0,2.0,-2567157.0,-86096.0,0.0,0.0,0.0,457500.0,1070928.0,0.0,-2034540.0,1502977.0,3537517.0,-522917.0,-3405594.0,-3928511.0,,,1620595315,17:21:55,20210509
28,2011-12-31,MRZM,USD,2012-02-14,2012-02-14 11:12:55,Q4,-905782.0,1181287.0,-871979.0,0.0,-496914.0,354253.0,3226.0,0.0,-533562.0,-1837945.0,-376882.0,-1882027.0,0.0,0.0,0.0,1996681.0,-553964.0,-1212194.0,0.0,0.0,0.0,0.0,1707933.0,0.0,746449.0,3537517.0,2791068.0,-376882.0,-570579.0,-947461.0,https://www.sec.gov/Archives/edgar/data/1413754/000114420412008275/0001144204-12-008275-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000114420412008275/v301897_10q.htm,1620595315,17:21:55,20210509
29,2011-09-30,MRZM,USD,2011-09-30,2011-09-30,Q3,-1892947.0,1250369.0,-592491.0,0.0,-16150.0,121393.0,0.0,0.0,-36648.0,-1296585.0,-1533132.0,-239838.0,0.0,0.0,0.0,-1373239.0,-3265561.0,1817484.0,0.0,0.0,0.0,0.0,1567750.0,-783929.0,-4014872.0,2791068.0,6805940.0,-1533132.0,-3739098.0,-5272230.0,,,1620595315,17:21:55,20210509
30,2011-06-30,MRZM,USD,2011-06-30,2011-06-30,Q2,-1814893.0,1030391.0,-1051345.0,0.0,12210.0,1705817.0,0.0,0.0,-20498.0,-1987164.0,1963624.0,-64164.0,0.0,-1246776.0,0.0,-623443.0,-3382104.0,-1121012.0,0.0,0.0,0.0,0.0,-1121012.0,814568.0,-1724924.0,6805940.0,8530864.0,1963624.0,-911885.0,1051739.0,,,1620595315,17:21:55,20210509
31,2011-03-31,MRZM,USD,2012-03-23,2012-03-23 11:48:28,Q1,-3426878.0,0.0,0.0,0.0,-1740.0,-5311171.0,-4610.0,0.0,-32708.0,0.0,1970949.0,0.0,0.0,0.0,0.0,300001.0,1073555.0,-2221567.0,0.0,0.0,0.0,6678950.0,4026429.0,-299113.0,8516278.0,8530864.0,14586.0,1970949.0,0.0,-2056070.0,https://www.sec.gov/Archives/edgar/data/1413754/000114420412016748/0001144204-12-016748-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000114420412016748/v306497_10ka.htm,1620595315,17:21:55,20210509
32,2010-12-31,MRZM,USD,2010-12-31,2010-12-31,Q4,-196914.0,0.0,0.0,0.0,270957.0,0.0,0.0,0.0,-30968.0,0.0,-195414.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,14586.0,0.0,-195414.0,0.0,-195414.0,,,1620595315,17:21:55,20210509
33,2010-09-30,MRZM,USD,2010-09-30,2010-09-30,Q3,-25722.0,0.0,0.0,0.0,-282156.0,0.0,0.0,0.0,-301925.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,28814.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620595315,17:21:55,20210509
34,2010-06-30,MRZM,USD,2010-06-30,2010-06-30,Q2,12208.0,0.0,0.0,0.0,-6593.0,744.0,4610.0,0.0,-19769.0,0.0,28207.0,0.0,0.0,0.0,0.0,0.0,100.0,-28814.0,0.0,0.0,0.0,0.0,-28814.0,0.0,0.0,0.0,507.0,28207.0,0.0,28207.0,,,1620595315,17:21:55,20210509
35,2010-03-31,MRZM,USD,2010-03-31,2010-03-31,Q1,-2079.0,0.0,0.0,0.0,15491.0,-744.0,7231.0,0.0,-13176.0,715.0,-283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25930.0,971.0,-376.0,312.0,507.0,195.0,-283.0,0.0,-283.0,,,1620595315,17:21:55,20210509
36,2009-12-31,MRZM,USD,2009-12-31,2009-12-31,Q4,16024.0,0.0,0.0,0.0,3071.0,0.0,0.0,0.0,-28667.0,-27560.0,-22753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405.0,0.0,0.0,25930.0,-274475.0,0.0,-210.0,195.0,405.0,-22753.0,0.0,-22753.0,,,1620595315,17:21:55,20210509
37,2009-09-30,MRZM,USD,2010-02-22,2010-02-22 12:34:45,Q3,-25797.0,0.0,0.0,0.0,3787.0,0.0,0.0,0.0,-31738.0,29528.0,6061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,-6713.0,293692.0,0.0,-83.0,405.0,488.0,6061.0,0.0,6061.0,https://www.sec.gov/Archives/edgar/data/1413754/000106299310000547/0001062993-10-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000106299310000547/form10qa.htm,1620595315,17:21:55,20210509
