,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,LHX,USD,2021-05-03,2021-05-03 15:00:29,Q1,466000000.0,251000000.0,-22000000.0,90000000.0,-77000000.0,213000000.0,61000000.0,15000000.0,-80000000,-32000000.0,661000000.0,-64000000.0,0.0,0.0,0.0,3000000.0,-61000000.0,-1000000.0,0.0,-700000000.0,-209000000.0,-1000000.0,-900000000.0,0.0,-300000000.0,976000000.0,1276000000.0,661000000.0,-64000000.0,597000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205821000020/0000202058-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000020/hrs-20210402.htm,1620594431,17:07:11,20210509
1,2021-01-01,LHX,USD,2021-03-01,2021-03-01 16:58:49,Q4,1086000000.0,709000000.0,-215000000.0,94000000.0,700000000.0,-250000000.0,60000000.0,173000000.0,2427000000,0.0,2790000000.0,-22000000.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,-2290000000.0,-725000000.0,0.0,-6000000.0,0.0,452000000.0,1276000000.0,0.0,2790000000.0,-22000000.0,2768000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/0000202058-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205821000008/hrs-20210101.htm,1620594431,17:07:11,20210509
2,2020-10-02,LHX,USD,2020-11-02,2020-11-02 16:44:45,Q3,430000000.0,253000000.0,-33000000.0,31000000.0,-612000000.0,24000000.0,-36000000.0,114000000.0,1727000000,0.0,-606000000.0,-86000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,-1150000000.0,-179000000.0,0.0,-6000000.0,0.0,-606000000.0,0.0,0.0,-606000000.0,-86000000.0,-692000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205820000063/0000202058-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000063/hrs-20201002.htm,1620594431,17:07:11,20210509
3,2020-07-03,LHX,USD,2020-08-04,2020-08-04 16:28:24,Q2,278000000.0,285000000.0,-74000000.0,-47000000.0,251000000.0,105000000.0,135000000.0,-369000000.0,2339000000,115000000.0,802000000.0,-60000000.0,0.0,0.0,0.0,963000000.0,903000000.0,-253000000.0,0.0,4000000.0,-184000000.0,7000000.0,-430000000.0,9000000.0,1284000000.0,1947000000.0,663000000.0,802000000.0,-60000000.0,742000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205820000053/0000202058-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000053/hrs-20200703.htm,1620594431,17:07:11,20210509
4,2020-04-03,LHX,USD,2020-05-07 00:00:00,2020-05-07 17:13:52,Q1,194000000.0,230000000.0,-35000000.0,87000000.0,-215000000.0,-164000000.0,40000000.0,253000000.0,2088000000,329000000.0,533000000.0,-48000000.0,0.0,0.0,0.0,0.0,-58000000.0,0.0,0.0,-667000000.0,-183000000.0,0.0,-612000000.0,-24000000.0,-161000000.0,663000000.0,824000000.0,533000000.0,-48000000.0,485000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205820000040/0000202058-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205820000040/l3harrisq1cy2010-q.htm,1620594431,17:07:11,20210509
5,2020-01-03,LHX,USD,2020-03-03,2020-03-03 16:17:25,Q4,399000000.0,241000000.0,0.0,-143000000.0,-6000000.0,-31000000.0,-75000000.0,-148000000.0,2303000000,37000000.0,858000000.0,84000000.0,0.0,750000000.0,0.0,-1424000000.0,-94000000.0,100000000.0,0.0,-822000000.0,-160000000.0,811000000.0,-957000000.0,16000000.0,-177000000.0,824000000.0,1001000000.0,858000000.0,84000000.0,769000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,https://www.sec.gov/Archives/edgar/data/202058/000020205820000011/lhx13202010-kt.htm,1620594431,17:07:11,20210509
6,2019-09-27,LHX,USD,2019-10-31 00:00:00,2019-10-31 16:43:54,Q3,435000000.0,201000000.0,0.0,143000000.0,1999000000.0,31000000.0,75000000.0,0.0,2309000000,-483000000.0,81000000.0,-84000000.0,0.0,-750000000.0,0.0,2248000000.0,1414000000.0,-100000000.0,0.0,-655000000.0,-177000000.0,13000000.0,-1014000000.0,-10000000.0,471000000.0,1001000000.0,530000000.0,81000000.0,-84000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205819000103/0000202058-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000103/l3harris927201910-qstub.htm,1620594431,17:07:11,20210509
7,2019-06-28,LHX,USD,2019-08-22 00:00:00,2019-08-22 15:04:00,Q2,268000000.0,65000000.0,0.0,34000000.0,-369000000.0,-22000000.0,21000000.0,15000000.0,310000000,-1000000.0,311000000.0,-57000000.0,0.0,0.0,0.0,1000000.0,-55000000.0,-5000000.0,0.0,26000000.0,-81000000.0,27000000.0,-59000000.0,-1000000.0,196000000.0,530000000.0,334000000.0,311000000.0,-57000000.0,254000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/0000202058-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000090/hrs628201910-k.htm,1620594431,17:07:11,20210509
8,2019-03-29,LHX,USD,2019-05-02 00:00:00,2019-05-02 16:28:00,Q1,243000000.0,122000000.0,0.0,37000000.0,190000000.0,41000000.0,-8000000.0,2000000.0,679000000,3000000.0,405000000.0,-37000000.0,0.0,0.0,0.0,3000000.0,-37000000.0,-300000000.0,0.0,6000000.0,-81000000.0,1000000.0,-380000000.0,3000000.0,-9000000.0,334000000.0,343000000.0,405000000.0,-37000000.0,368000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205819000061/0000202058-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000061/hrsq3fy1910-q.htm,1620594431,17:07:11,20210509
9,2018-12-28,LHX,USD,2019-01-30 00:00:00,2019-01-30 17:00:43,Q4,225000000.0,6000000.0,0.0,32000000.0,157000000.0,-62000000.0,-11000000.0,40000000.0,489000000,2000000.0,352000000.0,-36000000.0,0.0,0.0,0.0,-5000000.0,-36000000.0,-3000000.0,0.0,3000000.0,-81000000.0,-189000000.0,-273000000.0,-5000000.0,38000000.0,343000000.0,305000000.0,352000000.0,-36000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205819000023/0000202058-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205819000023/hrsq2fy1910-q.htm,1620594431,17:07:11,20210509
10,2018-09-28,LHX,USD,2018-10-26 00:00:00,2018-10-26 17:07:13,Q3,213000000.0,65000000.0,0.0,38000000.0,-42000000.0,34000000.0,-3000000.0,-141000000.0,332000000,0.0,117000000.0,-31000000.0,0.0,-200000000.0,0.0,200000000.0,-31000000.0,0.0,0.0,-185000000.0,-82000000.0,213000000.0,-69000000.0,0.0,17000000.0,305000000.0,288000000.0,117000000.0,-31000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205818000106/0000202058-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000106/hrsq1fy1910-q.htm,1620594431,17:07:11,20210509
11,2018-06-29,LHX,USD,2018-08-27 00:00:00,2018-08-27 16:55:27,Q2,198000000.0,67000000.0,0.0,32000000.0,106000000.0,8000000.0,38000000.0,128000000.0,374000000,22000000.0,521000000.0,-57000000.0,0.0,-75000000.0,0.0,72000000.0,-60000000.0,-1291000000.0,0.0,-72000000.0,-67000000.0,824000000.0,-609000000.0,-7000000.0,-155000000.0,288000000.0,443000000.0,521000000.0,-57000000.0,464000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/0000202058-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000063/hrs629201810-k.htm,1620594431,17:07:11,20210509
12,2018-03-30,LHX,USD,2018-05-03 00:00:00,2018-05-03 15:40:43,Q1,211000000.0,62000000.0,0.0,26000000.0,-123000000.0,-101000000.0,-20000000.0,32000000.0,268000000,-308000000.0,-143000000.0,-36000000.0,0.0,-47000000.0,0.0,47000000.0,-36000000.0,-4000000.0,0.0,-34000000.0,-68000000.0,317000000.0,198000000.0,2000000.0,21000000.0,443000000.0,422000000.0,-143000000.0,-36000000.0,-179000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/0000202058-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/hrsq3fy1810-q.htm,1620594431,17:07:11,20210509
13,2017-12-29,LHX,USD,2018-01-31 00:00:00,2018-01-31 16:16:05,Q4,131000000.0,65000000.0,0.0,13000000.0,182000000.0,64000000.0,-46000000.0,10000000.0,391000000,-21000000.0,278000000.0,-20000000.0,0.0,-75000000.0,0.0,73000000.0,-22000000.0,-328000000.0,0.0,-71000000.0,-68000000.0,251000000.0,-220000000.0,-2000000.0,34000000.0,422000000.0,388000000.0,278000000.0,-20000000.0,258000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/0000202058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/hrsq2fy1810-q.htm,1620594431,17:07:11,20210509
14,2017-09-29,LHX,USD,2017-10-31 00:00:00,2017-10-31 14:35:10,Q3,159000000.0,65000000.0,0.0,11000000.0,62000000.0,-83000000.0,-56000000.0,-88000000.0,209000000,-23000000.0,95000000.0,-23000000.0,0.0,-75000000.0,0.0,75000000.0,-23000000.0,-35000000.0,0.0,-61000000.0,-69000000.0,5000000.0,-174000000.0,6000000.0,-96000000.0,388000000.0,484000000.0,95000000.0,-23000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/0000202058-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/hrsq1fy1810-q.htm,1620594431,17:07:11,20210509
15,2017-06-30,LHX,USD,2017-08-29 00:00:00,2017-08-29 14:10:47,Q2,131000000.0,72000000.0,0.0,9000000.0,-997000000.0,97000000.0,54000000.0,0.0,147000000,-597000000.0,80000000.0,-40000000.0,0.0,0.0,0.0,0.0,599000000.0,-36000000.0,0.0,-250000000.0,-63000000.0,-1000000.0,-496000000.0,-1000000.0,182000000.0,484000000.0,302000000.0,80000000.0,-40000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/0000202058-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/hrs630201710-k.htm,1620594431,17:07:11,20210509
16,2017-03-31,LHX,USD,2017-05-03 00:00:00,2017-05-03 17:28:27,Q1,85000000.0,72000000.0,0.0,11000000.0,197000000.0,-111000000.0,24000000.0,0.0,1144000000,-6000000.0,194000000.0,-30000000.0,0.0,0.0,0.0,0.0,345000000.0,-248000000.0,0.0,-360000000.0,-65000000.0,-1000000.0,-601000000.0,3000000.0,-59000000.0,302000000.0,361000000.0,194000000.0,-30000000.0,164000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/0000202058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/hrsq3fy1710-q.htm,1620594431,17:07:11,20210509
17,2016-12-30,LHX,USD,2017-02-03 00:00:00,2017-02-03 14:36:40,Q4,177000000.0,81000000.0,0.0,11000000.0,378000000.0,164000000.0,-52000000.0,-57000000.0,947000000,-53000000.0,252000000.0,-28000000.0,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,12000000.0,-66000000.0,-74000000.0,-140000000.0,-7000000.0,77000000.0,361000000.0,284000000.0,252000000.0,-28000000.0,224000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/0000202058-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/hrsq2fy1710-q.htm,1620594431,17:07:11,20210509
18,2016-09-30,LHX,USD,2016-11-02 00:00:00,2016-11-02 17:21:35,Q3,160000000.0,86000000.0,0.0,11000000.0,-74000000.0,-39000000.0,2000000.0,0.0,569000000,-110000000.0,43000000.0,-21000000.0,0.0,0.0,0.0,0.0,-46000000.0,-38000000.0,0.0,-100000000.0,-68000000.0,-18000000.0,-201000000.0,1000000.0,-203000000.0,284000000.0,487000000.0,43000000.0,-21000000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/0000202058-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/hrsq1fy1710-q.htm,1620594431,17:07:11,20210509
19,2016-07-01,LHX,USD,2016-08-29 00:00:00,2016-08-29 17:29:47,Q2,160000000.0,99000000.0,0.0,10000000.0,-211000000.0,90000000.0,-6000000.0,257000000.0,643000000,-49000000.0,417000000.0,-68000000.0,0.0,0.0,0.0,179000000.0,111000000.0,0.0,0.0,8000000.0,-63000000.0,-270000000.0,-333000000.0,-10000000.0,185000000.0,487000000.0,302000000.0,417000000.0,-68000000.0,349000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/0000202058-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/hrs71201610-k.htm,1620594431,17:07:11,20210509
20,2016-04-01,LHX,USD,2016-05-04 00:00:00,2016-05-04 17:20:59,Q1,168000000.0,82000000.0,0.0,10000000.0,158000000.0,-118000000.0,69000000.0,-47000000.0,854000000,-33000000.0,120000000.0,-33000000.0,0.0,-19000000.0,0.0,2000000.0,-63000000.0,0.0,0.0,3000000.0,-62000000.0,-203000000.0,-265000000.0,-1000000.0,-209000000.0,302000000.0,511000000.0,120000000.0,-33000000.0,87000000.0,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/0000202058-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/hrs41201610-q.htm,1620594431,17:07:11,20210509
21,2016-01-01,LHX,USD,2016-02-03 00:00:00,2016-02-03 17:08:10,Q4,-152000000.0,86000000.0,0.0,9000000.0,-486000000.0,138000000.0,17000000.0,30000000.0,696000000,254000000.0,323000000.0,-25000000.0,0.0,0.0,0.0,-4000000.0,-25000000.0,0.0,0.0,14000000.0,-63000000.0,-40000000.0,-103000000.0,-4000000.0,191000000.0,511000000.0,320000000.0,323000000.0,-25000000.0,298000000.0,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/0001193125-16-449408-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/d117812d10q.htm,1620594431,17:07:11,20210509
22,2015-10-02,LHX,USD,2015-11-06 00:00:00,2015-11-06 17:28:58,Q3,148000000.0,94000000.0,60000000.0,10000000.0,273000000.0,82000000.0,-108000000.0,-158000000.0,1182000000,-57000000.0,64000000.0,-26000000.0,0.0,0.0,0.0,-7000000.0,-24000000.0,0.0,0.0,19000000.0,-64000000.0,-128000000.0,-192000000.0,-9000000.0,-161000000.0,320000000.0,481000000.0,64000000.0,-26000000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/0001193125-15-370424-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/d82534d10q.htm,1620594431,17:07:11,20210509
23,2015-07-03,LHX,USD,2015-08-31 00:00:00,2015-08-31 17:24:39,Q2,-56199999.99999999,80100000.0,0.0,11000000.0,-65000000.0,69000000.0,37000000.0,142100000.0,909000000,164000000.0,458800000.0,-45700000.0,-3186000000.0,-1200000.0,0.0,58500000.0,-3188700000.0,118000000.0,0.0,27500000.0,-49300000.00000001,2759400000.0,2708900000.0,14299999.999999996,-6700000.000000003,481300000.0,488000000.0,458800000.0,-45700000.0,413100000.0,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/0001193125-15-308363-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/d22254d10k.htm,1620594431,17:07:11,20210509
24,2015-04-03,LHX,USD,2015-05-06 00:00:00,2015-05-06 17:07:20,Q1,126199999.99999999,59900000.00000001,20000000.0,8600000.0,56000000.0,-71000000.0,13900000.0,8800000.0,974000000,9000000.0,173200000.0,-23200000.0,0.0,-1000000.0,0.0,-14200000.0,-23299999.999999996,0.0,0.0,-8500000.0,-49699999.99999999,-66200000.0,-116899999.99999999,-15299999.999999996,17700000.000000004,487700000.0,470000000.0,173200000.0,-23200000.0,149900000.0,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/0001193125-15-174801-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/d919930d10q.htm,1620594431,17:07:11,20210509
