,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ORTEL.NS,INR,2019-06-30,2019-06-30,Q2,-128071000.0,80663500,0.0,0.0,44629750.0,0.0,-3750.0,0.0,0.0,27234000,68506250,-22363500,,-1712500.0,0.0,-13627250,0.0,-214718000,21875000.0,0.0,0.0,0.0,0.0,8554750.0,1562500.0,10338000.0,8775500.0,68506250,-22363500,46142750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
1,2019-03-31,ORTEL.NS,INR,2019-03-31,2019-03-31,Q1,-128071000.0,80663500,0.0,0.0,44629750.0,0.0,-3750.0,0.0,0.0,27234000,68506250,-22363500,,-1712500.0,0.0,-13627250,0.0,-214718000,21875000.0,0.0,0.0,0.0,0.0,8554750.0,1562500.0,10338000.0,8775500.0,68506250,-22363500,46142750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
2,2019-01-31,ORTEL.NS,INR,2019-01-31,2019-01-31,Q1,-128071000.0,80663500,0.0,0.0,44629750.0,0.0,-3750.0,0.0,0.0,27234000,68506250,-22363500,,-1712500.0,0.0,-13627250,0.0,-214718000,21875000.0,0.0,0.0,0.0,0.0,8554750.0,1562500.0,10338000.0,8775500.0,68506250,-22363500,46142750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
3,2018-06-30,ORTEL.NS,INR,2018-06-30,2018-06-30,Q2,-238335500.0,74374000,0.0,97000.0,3989500.0,0.0,118500.0,0.0,0.0,210109500,94629500,-92627250,,0.0,578250.0,-14119750,0.0,-98809750,4277000.0,0.0,0.0,0.0,0.0,-431250.0,-1067500.0,8775500.0,9843000.0,94629500,-92627250,2002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
4,2018-03-31,ORTEL.NS,INR,2018-03-31,2018-03-31,Q1,-238335500.0,74374000,0.0,97000.0,3989500.0,0.0,118500.0,0.0,0.0,210109500,94629500,-92627250,,0.0,578250.0,-14119750,0.0,-98809750,4277000.0,0.0,0.0,0.0,0.0,-431250.0,-1067500.0,8775500.0,9843000.0,94629500,-92627250,2002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
5,2018-01-31,ORTEL.NS,INR,2018-01-31,2018-01-31,Q1,-238335500.0,74374000,0.0,97000.0,3989500.0,0.0,118500.0,0.0,0.0,210109500,94629500,-92627250,,0.0,578250.0,-14119750,0.0,-98809750,4277000.0,0.0,0.0,0.0,0.0,-431250.0,-1067500.0,8775500.0,9843000.0,94629500,-92627250,2002250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
6,2017-06-30,ORTEL.NS,INR,2017-06-30,2017-06-30,Q2,3576250.0,65293250,0.0,0.0,-75908500.0,0.0,30913750.0,0.0,0.0,60541250,119358500,-120479000,,0.0,0.0,-12210500,0.0,-112442500,0.0,0.0,0.0,0.0,0.0,-3483250.0,-60654750.0,9843000.0,70497750.0,119358500,-120479000,-1120500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
7,2017-03-31,ORTEL.NS,INR,2017-03-31,2017-03-31,Q1,3576250.0,65293250,0.0,0.0,-75908500.0,0.0,30913750.0,0.0,0.0,60541250,119358500,-120479000,,0.0,0.0,-12210500,0.0,-112442500,0.0,0.0,0.0,0.0,0.0,-3483250.0,-60654750.0,9843000.0,70497750.0,119358500,-120479000,-1120500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
8,2017-01-31,ORTEL.NS,INR,2017-01-31,2017-01-31,Q1,3576250.0,65293250,0.0,0.0,-75908500.0,0.0,30913750.0,0.0,0.0,60541250,119358500,-120479000,,0.0,0.0,-12210500,0.0,-112442500,0.0,0.0,0.0,0.0,0.0,-3483250.0,-60654750.0,9843000.0,70497750.0,119358500,-120479000,-1120500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
9,2016-06-30,ORTEL.NS,INR,2016-06-30,2016-06-30,Q2,37469000.0,48626750,0.0,1168750.0,-109089000.0,0.0,-31289750.0,0.0,0.0,42303250,80191750,-307437000,,0.0,0.0,-11062000,0.0,-89803250,0.0,0.0,0.0,0.0,0.0,-1733500.0,-212936500.0,70497750.0,283434250.0,80191750,-307437000,-227245250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
10,2016-03-31,ORTEL.NS,INR,2016-03-31,2016-03-31,Q1,37469000.0,48626750,0.0,1168750.0,-109089000.0,0.0,-31289750.0,0.0,0.0,42303250,80191750,-307437000,,0.0,0.0,-11062000,0.0,-89803250,0.0,0.0,0.0,0.0,0.0,-1733500.0,-212936500.0,70497750.0,283434250.0,80191750,-307437000,-227245250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
11,2016-01-31,ORTEL.NS,INR,2016-01-31,2016-01-31,Q1,37469000.0,48626750,0.0,1168750.0,-109089000.0,0.0,-31289750.0,0.0,0.0,42303250,80191750,-307437000,,0.0,0.0,-11062000,0.0,-89803250,0.0,0.0,0.0,0.0,0.0,-1733500.0,-212936500.0,70497750.0,283434250.0,80191750,-307437000,-227245250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
12,2015-09-30,ORTEL.NS,INR,2015-09-30,2015-09-30,Q3,17641750.0,47151000,0.0,1131000.0,-12453000.0,0.0,-934500.0,0.0,0.0,53375750,165772750,-82181500,,0.0,0.0,-14787250,0.0,-28306000,273269250.0,0.0,0.0,0.0,0.0,929000.0,271801500.0,283434250.0,11632750.0,165772750,-82181500,83591250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
13,2015-06-30,ORTEL.NS,INR,2015-06-30,2015-06-30,Q2,17641750.0,47151000,0.0,1131000.0,-12453000.0,0.0,-934500.0,0.0,0.0,53375750,165772750,-82181500,,0.0,0.0,-14787250,0.0,-28306000,273269250.0,0.0,0.0,0.0,0.0,929000.0,271801500.0,283434250.0,11632750.0,165772750,-82181500,83591250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596216,17:36:56,20210509
