,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDW,USD,2021-02-26,2021-02-26 16:02:24,Q4,238300000.0,76600000.0,-17700000.0,16500000.0,132200000.0,78500000.0,-37200000.0,146900000.0,2055200000.0,3700000.0,575900000.0,0.0,-5000000.0,0.0,0.0,0.0,-28900000.0,1075500000.0,0.0,-199800000.0,-57200000.0,-135900000.0,-392900000.0,6600000.0,160700000.0,1410200000.0,1249500000.0,575900000.0,-24400000.0,551500000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/0001402057-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/cdw-20201231.htm,1620590089,15:54:49,20210509
1,2020-09-30,CDW,USD,2020-11-02,2020-11-02 16:02:47,Q3,193200000.0,132400000.0,-9800000.0,11600000.0,248700000.0,-224500000.0,55100000.0,108900000.0,1923000000.0,31600000.0,222600000.0,0.0,-38000000.0,0.0,0.0,0.0,-72100000.0,-672500000.0,0.0,-140000000.0,-54100000.0,164000000.0,137400000.0,3200000.0,291100000.0,1249500000.0,958400000.0,222600000.0,-33600000.0,189000000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000157/0001402057-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000157/cdw-20200930.htm,1620590089,15:54:49,20210509
2,2020-06-30,CDW,USD,2020-08-05,2020-08-05 16:04:17,Q2,189100000.0,125200000.0,4700000.0,5600000.0,655700000.0,128600000.0,-22900000.0,-159500000.0,1674300000.0,5400000.0,292800000.0,0.0,0.0,0.0,0.0,0.0,-74600000.0,-405500000.0,0.0,0.0,-54100000.0,140900000.0,524300000.0,1500000.0,744000000.0,958400000.0,214400000.0,292800000.0,-74600000.0,218200000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000124/0001402057-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000124/cdw-2020630x10q.htm,1620590089,15:54:49,20210509
3,2020-03-31,CDW,USD,2020-05-06 00:00:00,2020-05-06 16:05:02,Q1,167900000.0,91400000.0,2600000.0,8800000.0,175900000.0,-209000000.0,-66400000.0,157400000.0,1018600000.0,1400000.0,223000000.0,0.0,0.0,0.0,0.0,0.0,-25400000.0,-619500000.0,0.0,-140800000.0,-54200000.0,-96500000.0,-130000000.0,-7200000.0,60400000.0,214400000.0,154000000.0,223000000.0,-25400000.0,197600000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000092/0001402057-20-000092-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000092/cdw-2020331x10q.htm,1620590089,15:54:49,20210509
4,2019-12-31,CDW,USD,2020-02-28 00:00:00,2020-02-28 16:33:20,Q4,185600000.0,69600000.0,-54400000.0,10800000.0,-211600000.0,-73000000.0,-1900000.0,-69900000.0,842700000.0,3800000.0,344900000.0,0.0,0.0,0.0,0.0,0.0,-181400000.0,-564700000.0,0.0,-163900000.0,-54500000.0,16800000.0,-181300000.0,4900000.0,-12900000.0,154000000.0,166900000.0,344900000.0,-161300000.0,183600000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/0001402057-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/cdw-20191231x10k.htm,1620590089,15:54:49,20210509
5,2019-09-30,CDW,USD,2019-10-31 00:00:00,2019-10-31 16:05:24,Q3,201700000.0,68200000.0,-11000000.0,12800000.0,89300000.0,58300000.0,46200000.0,-150900000.0,1054300000.0,18800000.0,267800000.0,0.0,0.0,0.0,0.0,0.0,-31100000.0,-1567700000.0,0.0,-161100000.0,-42600000.0,-61400000.0,-263300000.0,-1000000.0,-27600000.0,166900000.0,194500000.0,267800000.0,-31100000.0,236700000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000219/0001402057-19-000219-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000219/cdw-2019930x10q.htm,1620590089,15:54:49,20210509
6,2019-06-30,CDW,USD,2019-07-31 00:00:00,2019-07-31 16:08:52,Q2,196600000.0,65000000.0,-8800000.0,12200000.0,47500000.0,-242000000.0,-63100000.0,298900000.0,965000000.0,3600000.0,162100000.0,0.0,0.0,0.0,0.0,0.0,-30800000.0,-806200000.0,0.0,-155100000.0,-42900000.0,-23300000.0,-225000000.0,-2500000.0,-96200000.0,194500000.0,290700000.0,162100000.0,-24500000.0,137600000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000174/0001402057-19-000174-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000174/cdw-2019630x10q.htm,1620590089,15:54:49,20210509
7,2019-03-31,CDW,USD,2019-05-01 00:00:00,2019-05-01 16:03:46,Q1,152900000.0,64300000.0,-13700000.0,12700000.0,-76200000.0,11900000.0,-134200000.0,116000000.0,917500000.0,2800000.0,252400000.0,0.0,0.0,0.0,0.0,0.0,-88100000.0,-18400000.0,0.0,-177100000.0,-43400000.0,70200000.0,-80200000.0,800000.0,84900000.0,290700000.0,205800000.0,252400000.0,-19400000.0,233000000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000137/0001402057-19-000137-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000137/cdw-2019331x10q.htm,1620590089,15:54:49,20210509
8,2018-12-31,CDW,USD,2019-02-27 00:00:00,2019-02-27 16:44:54,Q4,159300000.0,66900000.0,-16900000.0,10800000.0,-151900000.0,-30800000.0,25300000.0,-29400000.0,993700000.0,2200000.0,303600000.0,0.0,0.0,0.0,0.0,0.0,-32700000.0,-8200000.0,0.0,-289800000.0,-43900000.0,57400000.0,-319500000.0,-700000.0,-49300000.0,205800000.0,255100000.0,303600000.0,-32700000.0,270900000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/0001402057-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/cdw-20181231x10k.htm,1620590089,15:54:49,20210509
9,2018-09-30,CDW,USD,2018-10-31 00:00:00,2018-10-31 16:13:42,Q3,183700000.0,65800000.0,-11100000.0,10800000.0,120900000.0,-39100000.0,95600000.0,-86200000.0,1145600000.0,3600000.0,270000000.0,0.0,0.0,0.0,0.0,0.0,-19800000.0,-218200000.0,0.0,-56100000.0,-31700000.0,600000.0,-97100000.0,1300000.0,154400000.0,255100000.0,100700000.0,270000000.0,-19800000.0,250200000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000230/0001402057-18-000230-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000230/cdw-2018930x10q.htm,1620590089,15:54:49,20210509
10,2018-06-30,CDW,USD,2018-08-03 00:00:00,2018-08-02 17:41:02,Q2,173000000.0,66300000.0,-14700000.0,11000000.0,127300000.0,-355700000.0,-95300000.0,416600000.0,1024700000.0,4000000.0,110100000.0,0.0,0.0,0.0,0.0,0.0,-17700000.0,-308200000.0,0.0,-67200000.0,-31800000.0,-133500000.0,-207000000.0,-5700000.0,-120300000.0,100700000.0,221000000.0,110100000.0,-17700000.0,92400000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000177/0001402057-18-000177-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000177/cdw-2018630x10q.htm,1620590089,15:54:49,20210509
11,2018-03-31,CDW,USD,2018-05-03 00:00:00,2018-05-02 17:43:25,Q1,127000000.0,66600000.0,-13400000.0,8100000.0,33900000.0,60500000.0,-72400000.0,-29800000.0,897400000.0,1100000.0,222200000.0,0.0,0.0,0.0,0.0,0.0,-15900000.0,-173700000.0,0.0,-109200000.0,-32000000.0,4000000.0,-131200000.0,1700000.0,76800000.0,221000000.0,144200000.0,222200000.0,-15900000.0,206300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/0001402057-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000121/cdw-2018331x10q.htm,1620590089,15:54:49,20210509
12,2017-12-31,CDW,USD,2018-03-01 00:00:00,2018-02-28 17:42:02,Q4,195200000.0,65700000.0,-117500000.0,10100000.0,-70300000.0,-8000000.0,99000000.0,91300000.0,863500000.0,1500000.0,338600000.0,0.0,0.0,0.0,0.0,0.0,-22500000.0,-477100000.0,0.0,0.0,-32200000.0,-50000000.0,-271100000.0,1300000.0,46300000.0,144200000.0,97900000.0,338600000.0,-22500000.0,316100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm,1620590089,15:54:49,20210509
13,2017-09-30,CDW,USD,2017-11-02 00:00:00,2017-11-01 17:44:07,Q3,129100000.0,65700000.0,-14900000.0,10000000.0,92300000.0,35900000.0,-32700000.0,-171600000.0,933800000.0,600000.0,62900000.0,0.0,0.0,0.0,0.0,0.0,-21800000.0,-1078000000.0,0.0,-174600000.0,-24400000.0,43900000.0,-20900000.0,-1300000.0,18900000.0,97900000.0,79000000.0,62900000.0,-21800000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/0001402057-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000166/cdw-2017930x10q.htm,1620590089,15:54:49,20210509
14,2017-06-30,CDW,USD,2017-08-04 00:00:00,2017-08-03 17:50:14,Q2,141100000.0,65300000.0,-21200000.0,11500000.0,-33300000.0,-340900000.0,-17500000.0,322200000.0,841500000.0,500000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,-17200000.0,-11800000.0,0.0,-184000000.0,-24800000.0,26900000.0,-164500000.0,2700000.0,-172700000.0,79000000.0,251700000.0,6300000.0,-17200000.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/0001402057-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000106/cdw-2017630x10xq.htm,1620590089,15:54:49,20210509
15,2017-03-31,CDW,USD,2017-05-04 00:00:00,2017-05-03 17:42:33,Q1,57600000.0,64200000.0,-19100000.0,12100000.0,-82600000.0,184600000.0,-40300000.0,-10400000.0,874800000.0,3000000.0,369900000.0,0.0,0.0,0.0,0.0,0.0,-19600000.0,-2131300000.0,0.0,-175400000.0,-25500000.0,-163600000.0,-362200000.0,-100000.0,-12000000.0,251700000.0,263700000.0,369900000.0,-19600000.0,350300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/0001402057-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000056/cdw-2017331x10xq.htm,1620590089,15:54:49,20210509
16,2016-12-31,CDW,USD,2017-03-01 00:00:00,2017-02-28 17:54:47,Q4,103200000.0,63800000.0,-22400000.0,11100000.0,86400000.0,-162000000.0,-3900000.0,83600000.0,957400000.0,2000000.0,104700000.0,0.0,0.0,-300000.0,0.0,-300000.0,-22400000.0,-10600000.0,0.0,-12400000.0,-25600000.0,104400000.0,66300000.0,-3200000.0,145400000.0,263700000.0,118300000.0,104700000.0,-22100000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm,1620590089,15:54:49,20210509
17,2016-09-30,CDW,USD,2016-11-03 00:00:00,2016-11-02 17:57:47,Q3,125900000.0,63000000.0,-24900000.0,10000000.0,-26600000.0,57000000.0,34400000.0,-77800000.0,871000000.0,1600000.0,186200000.0,0.0,0.0,-2100000.0,0.0,0.0,-17800000.0,-1721000000.0,0.0,-131900000.0,-17400000.0,-37900000.0,-178200000.0,-1300000.0,-11100000.0,118300000.0,129400000.0,186200000.0,-15700000.0,170500000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/0001402057-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000116/cdw-2016930x10xq.htm,1620590089,15:54:49,20210509
