,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PHA.PA,EUR,2019-06-30,2019-06-30,Q2,10212250.0,1984500.0,0.0,0.0,1226500.0,0.0,190500.0,0.0,0.0,0.0,10166250.0,-4252000.0,,-662500.0,37000.0,0.0,0.0,-2209000.0,60750.0,0.0,-3190250.0,-2816500.0,0.0,0.0,-2800750.0,5341500.0,8142250.0,10166250.0,-4252000.0,5914250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
1,2019-03-31,PHA.PA,EUR,2019-03-31,2019-03-31,Q1,10212250.0,1984500.0,0.0,0.0,1226500.0,0.0,190500.0,0.0,0.0,0.0,10166250.0,-4252000.0,,-662500.0,37000.0,0.0,0.0,-2209000.0,60750.0,0.0,-3190250.0,-2816500.0,0.0,0.0,-2800750.0,5341500.0,8142250.0,10166250.0,-4252000.0,5914250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
2,2019-01-31,PHA.PA,EUR,2019-01-31,2019-01-31,Q1,10212250.0,1984500.0,0.0,0.0,1226500.0,0.0,190500.0,0.0,0.0,0.0,10166250.0,-4252000.0,,-662500.0,37000.0,0.0,0.0,-2209000.0,60750.0,0.0,-3190250.0,-2816500.0,0.0,0.0,-2800750.0,5341500.0,8142250.0,10166250.0,-4252000.0,5914250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
3,2018-06-30,PHA.PA,EUR,2018-06-30,2018-06-30,Q2,9721500.0,1293250.0,0.0,0.0,-1077000.0,0.0,-551000.0,0.0,0.0,29000.0,7185250.0,-2768000.0,,0.0,0.0,112000.0,0.0,-999500.0,42750.0,0.0,-2803250.0,-2450250.0,0.0,0.0,1248000.0,8142250.0,6894250.0,7185250.0,-2768000.0,4417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
4,2018-03-31,PHA.PA,EUR,2018-03-31,2018-03-31,Q1,9721500.0,1293250.0,0.0,0.0,-1077000.0,0.0,-551000.0,0.0,0.0,29000.0,7185250.0,-2768000.0,,0.0,0.0,112000.0,0.0,-999500.0,42750.0,0.0,-2803250.0,-2450250.0,0.0,0.0,1248000.0,8142250.0,6894250.0,7185250.0,-2768000.0,4417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
5,2018-01-31,PHA.PA,EUR,2018-01-31,2018-01-31,Q1,9721500.0,1293250.0,0.0,0.0,-1077000.0,0.0,-551000.0,0.0,0.0,29000.0,7185250.0,-2768000.0,,0.0,0.0,112000.0,0.0,-999500.0,42750.0,0.0,-2803250.0,-2450250.0,0.0,0.0,1248000.0,8142250.0,6894250.0,7185250.0,-2768000.0,4417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
6,2017-06-30,PHA.PA,EUR,2017-06-30,2017-06-30,Q2,8629750.0,1154500.0,0.0,0.0,-272500.0,0.0,-38750.0,0.0,0.0,104000.0,6869250.0,-1926000.0,,0.0,0.0,-67500.0,0.0,-232750.0,0.0,-253000.0,-2432750.0,-728500.0,0.0,0.0,1750.0,6894000.0,6892250.0,6869250.0,-1926000.0,4943250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
7,2017-03-31,PHA.PA,EUR,2017-03-31,2017-03-31,Q1,8629750.0,1154500.0,0.0,0.0,-272500.0,0.0,-38750.0,0.0,0.0,104000.0,6869250.0,-1926000.0,,0.0,0.0,-67500.0,0.0,-232750.0,0.0,-253000.0,-2432750.0,-728500.0,0.0,0.0,1750.0,6894000.0,6892250.0,6869250.0,-1926000.0,4943250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
8,2017-01-31,PHA.PA,EUR,2017-01-31,2017-01-31,Q1,8629750.0,1154500.0,0.0,0.0,-272500.0,0.0,-38750.0,0.0,0.0,104000.0,6869250.0,-1926000.0,,0.0,0.0,-67500.0,0.0,-232750.0,0.0,-253000.0,-2432750.0,-728500.0,0.0,0.0,1750.0,6894000.0,6892250.0,6869250.0,-1926000.0,4943250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
9,2016-06-30,PHA.PA,EUR,2016-06-30,2016-06-30,Q2,7846500.0,938500.0,0.0,0.0,-336000.0,0.0,-39000.0,0.0,0.0,53750.0,5650250.0,-1504500.0,,0.0,0.0,-14000.0,0.0,-154500.0,0.0,-27500.0,-2245750.0,44250.0,0.0,0.0,3405000.0,6892250.0,3487250.0,5650250.0,-1504500.0,4145750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
