,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DEC.PA,EUR,2019-06-30,2019-06-30,Q2,93550000.0,317600000,0.0,50000.0,1550000.0,0.0,-1425000.0,0.0,0.0,29225000.0,374850000,-94725000.0,,-5125000.0,8375000.0,0.0,0.0,-20875000.0,3450000.0,-3025000.0,-33900000.0,1125000.0,0.0,0.0,13600000.0,35600000.0,22000000.0,374850000,-94725000.0,280125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
1,2019-03-31,DEC.PA,EUR,2019-03-31,2019-03-31,Q1,93550000.0,317600000,0.0,50000.0,1550000.0,0.0,-1425000.0,0.0,0.0,29225000.0,374850000,-94725000.0,,-5125000.0,8375000.0,0.0,0.0,-20875000.0,3450000.0,-3025000.0,-33900000.0,1125000.0,0.0,0.0,13600000.0,35600000.0,22000000.0,374850000,-94725000.0,280125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
2,2019-01-31,DEC.PA,EUR,2019-01-31,2019-01-31,Q1,93550000.0,317600000,0.0,50000.0,1550000.0,0.0,-1425000.0,0.0,0.0,29225000.0,374850000,-94725000.0,,-5125000.0,8375000.0,0.0,0.0,-20875000.0,3450000.0,-3025000.0,-33900000.0,1125000.0,0.0,0.0,13600000.0,35600000.0,22000000.0,374850000,-94725000.0,280125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
3,2018-06-30,DEC.PA,EUR,2018-06-30,2018-06-30,Q2,77400000.0,61525000,0.0,250000.0,-21100000.0,0.0,-8650000.0,0.0,0.0,4525000.0,100025000,-77450000.0,,-176850000.0,3375000.0,0.0,0.0,-161000000.0,1000000.0,0.0,-33925000.0,45925000.0,0.0,0.0,-156875000.0,22000000.0,178875000.0,100025000,-77450000.0,22575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
4,2018-03-31,DEC.PA,EUR,2018-03-31,2018-03-31,Q1,77400000.0,61525000,0.0,250000.0,-21100000.0,0.0,-8650000.0,0.0,0.0,4525000.0,100025000,-77450000.0,,-176850000.0,3375000.0,0.0,0.0,-161000000.0,1000000.0,0.0,-33925000.0,45925000.0,0.0,0.0,-156875000.0,22000000.0,178875000.0,100025000,-77450000.0,22575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
5,2018-01-31,DEC.PA,EUR,2018-01-31,2018-01-31,Q1,77400000.0,61525000,0.0,250000.0,-21100000.0,0.0,-8650000.0,0.0,0.0,4525000.0,100025000,-77450000.0,,-176850000.0,3375000.0,0.0,0.0,-161000000.0,1000000.0,0.0,-33925000.0,45925000.0,0.0,0.0,-156875000.0,22000000.0,178875000.0,100025000,-77450000.0,22575000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
6,2017-06-30,DEC.PA,EUR,2017-06-30,2017-06-30,Q2,75175000.0,58425000,0.0,700000.0,5675000.0,0.0,-3550000.0,0.0,0.0,6575000.0,108550000,-73550000.0,,-4775000.0,5800000.0,25000.0,0.0,-5950000.0,875000.0,-600000.0,-32925000.0,-3300000.0,0.0,0.0,6950000.0,178875000.0,171925000.0,108550000,-73550000.0,35000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
7,2017-03-31,DEC.PA,EUR,2017-03-31,2017-03-31,Q1,75175000.0,58425000,0.0,700000.0,5675000.0,0.0,-3550000.0,0.0,0.0,6575000.0,108550000,-73550000.0,,-4775000.0,5800000.0,25000.0,0.0,-5950000.0,875000.0,-600000.0,-32925000.0,-3300000.0,0.0,0.0,6950000.0,178875000.0,171925000.0,108550000,-73550000.0,35000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
8,2017-01-31,DEC.PA,EUR,2017-01-31,2017-01-31,Q1,75175000.0,58425000,0.0,700000.0,5675000.0,0.0,-3550000.0,0.0,0.0,6575000.0,108550000,-73550000.0,,-4775000.0,5800000.0,25000.0,0.0,-5950000.0,875000.0,-600000.0,-32925000.0,-3300000.0,0.0,0.0,6950000.0,178875000.0,171925000.0,108550000,-73550000.0,35000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
9,2016-06-30,DEC.PA,EUR,2016-06-30,2016-06-30,Q2,82175000.0,48050000,0.0,975000.0,4500000.0,0.0,-3975000.0,0.0,0.0,2325000.0,114275000,-58500000.0,,-24575000.0,5275000.0,25000.0,0.0,-22200000.0,1500000.0,-1375000.0,-33250000.0,-53400000.0,0.0,0.0,117325000.0,171925000.0,54600000.0,114275000,-58500000.0,55775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
