,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ST,USD,2021-02-12,2021-02-12 06:09:42,Q4,121667000.0,62616000,-33300000.0,4913000.0,-602649000.0,-11463000.0,-12817000.0,101418000.0,1484815000,1828000.0,266437000,-106719000.0,20000.0,1831000.0,0.0,1305000.0,-23624000.0,-2346000.0,0.0,35175000.0,0.0,-1898000.0,8976000.0,0.0,251789000.0,1861980000,1610191000,266437000,-26780000.0,239657000,https://www.sec.gov/Archives/edgar/data/1477294/000147729421000031/0001477294-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729421000031/st-20201231.htm,1620598329,18:12:09,20210509
1,2020-09-30,ST,USD,2020-10-27,2020-10-27 08:31:06,Q3,76729000.0,61490000,-13100000.0,4622000.0,734859000.0,-119367000.0,53336000.0,88528000.0,2087464000,-39551000.0,123066000,-79939000.0,-64452000.0,0.0,0.0,14515000.0,-97973000.0,-401964000.0,0.0,0.0,0.0,-6978000.0,342149000.0,0.0,367242000.0,1610191000,1242949000,123066000,-79939000.0,99824000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000136/0001477294-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000136/st-20200930.htm,1620598329,18:12:09,20210509
2,2020-06-30,ST,USD,2020-07-28,2020-07-28 08:30:37,Q2,-42541000.0,63352000,5600000.0,3506000.0,4118000.0,92704000.0,25467000.0,-79505000.0,1352605000,13746000.0,71728000,0.0,0.0,0.0,0.0,-509000.0,-27659000.0,-2229000.0,0.0,0.0,0.0,-2299000.0,395909000.0,0.0,439978000.0,1242949000,802971000,71728000,-27150000.0,44578000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000115/0001477294-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000115/st-06302020x10q.htm,1620598329,18:12:09,20210509
3,2020-03-31,ST,USD,2020-04-29,2020-04-29 08:32:37,Q1,8431000.0,67771000,-4100000.0,6084000.0,17581000.0,21458000.0,-7596000.0,-19962000.0,1348487000,30831000.0,98544000,0.0,0.0,0.0,0.0,-3289000.0,-32836000.0,-2375000.0,0.0,-35175000.0,0.0,-15000.0,-36856000.0,0.0,28852000.0,802971000,774119000,98544000,-29547000.0,68997000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000076/0001477294-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000076/st-03312020x10q.htm,1620598329,18:12:09,20210509
4,2019-12-31,ST,USD,2020-02-11,2020-02-11 08:33:33,Q4,53538000.0,66315000,7310000.0,3569000.0,1823000.0,38724000.0,-3732000.0,5529000.0,1330906000,2231000.0,186035000,0.0,0.0,0.0,0.0,-100000.0,-48253000.0,-3415000.0,0.0,-84158000.0,0.0,-2317000.0,-85049000.0,0.0,52733000.0,774119000,721386000,186035000,-38053000.0,147982000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/0001477294-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/st1231201910-k.htm,1620598329,18:12:09,20210509
5,2019-09-30,ST,USD,2019-10-30,2019-10-30 09:01:25,Q3,70675000.0,65077000,7100000.0,2763000.0,-11352000.0,41656000.0,-9388000.0,-12935000.0,1329083000,6219000.0,181361000,0.0,0.0,0.0,0.0,-5308000.0,-77599000.0,-452942000.0,0.0,-97648000.0,0.0,-6069000.0,-103449000.0,0.0,313000.0,721386000,721073000,181361000,-41657000.0,139704000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000122/0001477294-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000122/st-09302019x10q.htm,1620598329,18:12:09,20210509
6,2019-06-30,ST,USD,2019-07-30,2019-07-30 09:33:15,Q2,73436000.0,64005000,8100000.0,6485000.0,91658000.0,-2538000.0,-5987000.0,-12240000.0,1340435000,1882000.0,139473000,0.0,0.0,0.0,0.0,-695000.0,-40554000.0,-4091000.0,0.0,-17449000.0,0.0,-7110000.0,-27364000.0,0.0,71555000.0,721073000,649518000,139473000,-39859000.0,99614000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000090/0001477294-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000090/st-6302019x10q.htm,1620598329,18:12:09,20210509
7,2019-03-31,ST,USD,2019-05-01,2019-05-01 08:34:21,Q1,85065000.0,63351000,5113000.0,5940000.0,-28434000.0,-51237000.0,8183000.0,-14917000.0,1248777000,1836000.0,112693000,0.0,0.0,0.0,0.0,1000000.0,-42371000.0,-4157000.0,0.0,-150749000.0,0.0,-1544000.0,-150637000.0,0.0,-80315000.0,649518000,729833000,112693000,-41690000.0,71003000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000052/0001477294-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000052/st-3312019x10q.htm,1620598329,18:12:09,20210509
8,2018-12-31,ST,USD,2019-02-06,2019-02-06 10:42:27,Q4,254099000.0,62248000,-153615000.0,6012000.0,-95340000.0,43734000.0,9925000.0,-35711000.0,1277211000,1837000.0,200424000,0.0,0.0,0.0,0.0,-4289000.0,-280467000.0,-1559000.0,0.0,0.0,0.0,-1000.0,-1518000.0,0.0,-81561000.0,729833000,811394000,200424000,-48512000.0,151912000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/0001477294-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/st1231201810-k.htm,1620598329,18:12:09,20210509
9,2018-09-30,ST,USD,2018-10-30,2018-10-30 09:19:56,Q3,149118000.0,59984000,-2719000.0,6311000.0,-140932000.0,-8316000.0,-30238000.0,60652000.0,1372551000,1837000.0,166226000,0.0,0.0,0.0,0.0,0.0,104162000.0,-1690000.0,0.0,-335671000.0,0.0,12333000.0,-322374000.0,0.0,-51986000.0,811394000,863380000,166226000,-44974000.0,121252000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000155/0001477294-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000155/st-9302018x10q.htm,1620598329,18:12:09,20210509
