,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3690.HK,CNY,2019-06-30,2019-06-30,Q2,690597000,1211450000,0.0,547717750,-661370250,0.0,23741500.0,0.0,0.0,55090500.0,1393555000,-750434000,,-44407873500,42642962500,0.0,0.0,-589492250.0,111228750.0,0.0,0.0,-18790500.0,0.0,27761250.0,-911876750,3349046250,4260923000,1393555000,-750434000,643121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
1,2019-03-31,3690.HK,CNY,2019-03-31,2019-03-31,Q1,690597000,1211450000,0.0,547717750,-661370250,0.0,23741500.0,0.0,0.0,55090500.0,1393555000,-750434000,,-44407873500,42642962500,0.0,0.0,-589492250.0,111228750.0,0.0,0.0,-18790500.0,0.0,27761250.0,-911876750,3349046250,4260923000,1393555000,-750434000,643121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
2,2019-01-31,3690.HK,CNY,2019-01-31,2019-01-31,Q1,690597000,1211450000,0.0,547717750,-661370250,0.0,23741500.0,0.0,0.0,55090500.0,1393555000,-750434000,,-44407873500,42642962500,0.0,0.0,-589492250.0,111228750.0,0.0,0.0,-18790500.0,0.0,27761250.0,-911876750,3349046250,4260923000,1393555000,-750434000,643121000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
3,2018-06-30,3690.HK,CNY,2018-06-30,2018-06-30,Q2,-28872701750,1341700250,0.0,466278250,-1246697250,0.0,-42166000.0,0.0,0.0,15524750.0,-2294954500,-569990250,,-23263094250,19672391500,0.0,0.0,-264250000.0,7168557000.0,-213657500.0,-1000000.0,-44065250.0,0.0,371250.0,-591286750,4260923000,4852209750,-2294954500,-569990250,-2864944750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
4,2018-03-31,3690.HK,CNY,2018-03-31,2018-03-31,Q1,-28872701750,1341700250,0.0,466278250,-1246697250,0.0,-42166000.0,0.0,0.0,15524750.0,-2294954500,-569990250,,-23263094250,19672391500,0.0,0.0,-264250000.0,7168557000.0,-213657500.0,-1000000.0,-44065250.0,0.0,371250.0,-591286750,4260923000,4852209750,-2294954500,-569990250,-2864944750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
5,2018-01-31,3690.HK,CNY,2018-01-31,2018-01-31,Q1,-28872701750,1341700250,0.0,466278250,-1246697250,0.0,-42166000.0,0.0,0.0,15524750.0,-2294954500,-569990250,,-23263094250,19672391500,0.0,0.0,-264250000.0,7168557000.0,-213657500.0,-1000000.0,-44065250.0,0.0,371250.0,-591286750,4260923000,4852209750,-2294954500,-569990250,-2864944750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
6,2017-06-30,3690.HK,CNY,2017-06-30,2017-06-30,Q2,-4733415750,211078750,0.0,242775000,628100000,0.0,-9544750.0,0.0,0.0,2445750.0,-77550000,-186482750,,-16487195250,13077021250,0.0,0.0,-37750000.0,42562750.0,-162825000.0,0.0,8772500.0,0.0,1954750.0,2508066000,4852209750,2344143750,-77550000,-186482750,-264032750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
7,2017-03-31,3690.HK,CNY,2017-03-31,2017-03-31,Q1,-4733415750,211078750,0.0,242775000,628100000,0.0,-9544750.0,0.0,0.0,2445750.0,-77550000,-186482750,,-16487195250,13077021250,0.0,0.0,-37750000.0,42562750.0,-162825000.0,0.0,8772500.0,0.0,1954750.0,2508066000,4852209750,2344143750,-77550000,-186482750,-264032750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
8,2017-01-31,3690.HK,CNY,2017-01-31,2017-01-31,Q1,-4733415750,211078750,0.0,242775000,628100000,0.0,-9544750.0,0.0,0.0,2445750.0,-77550000,-186482750,,-16487195250,13077021250,0.0,0.0,-37750000.0,42562750.0,-162825000.0,0.0,8772500.0,0.0,1954750.0,2508066000,4852209750,2344143750,-77550000,-186482750,-264032750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
9,2016-06-30,3690.HK,CNY,2016-06-30,2016-06-30,Q2,-1381773750,146449750,0.0,228268750,862769250,0.0,-4200750.0,0.0,0.0,0.0,-479506000,-88906250,,-13630218250,10734621250,0.0,0.0,0.0,0.0,-446438000.0,0.0,0.0,0.0,3815750.0,-1856937750,2344143750,4201081500,-479506000,-88906250,-568412250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
10,2016-03-31,3690.HK,CNY,2016-03-31,2016-03-31,Q1,-1381773750,146449750,0.0,228268750,862769250,0.0,-4200750.0,0.0,0.0,0.0,-479506000,-88906250,,-13630218250,10734621250,0.0,0.0,0.0,0.0,-446438000.0,0.0,0.0,0.0,3815750.0,-1856937750,2344143750,4201081500,-479506000,-88906250,-568412250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
11,2016-01-31,3690.HK,CNY,2016-01-31,2016-01-31,Q1,-1381773750,146449750,0.0,228268750,862769250,0.0,-4200750.0,0.0,0.0,0.0,-479506000,-88906250,,-13630218250,10734621250,0.0,0.0,0.0,0.0,-446438000.0,0.0,0.0,0.0,3815750.0,-1856937750,2344143750,4201081500,-479506000,-88906250,-568412250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
12,2015-09-30,3690.HK,CNY,2015-09-30,2015-09-30,Q3,-2632746500,45344500,0.0,263709250,737675000,0.0,-1965000.0,0.0,0.0,386135250.0,-1001108500,-89562500,,-1479604500,1332943250,0.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,0.0,23742750.0,3868256250,4201081500,332825250,-1001108500,-89562500,-1090671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
13,2015-06-30,3690.HK,CNY,2015-06-30,2015-06-30,Q2,-2632746500,45344500,0.0,263709250,737675000,0.0,-1965000.0,0.0,0.0,386135250.0,-1001108500,-89562500,,-1479604500,1332943250,0.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,0.0,23742750.0,3868256250,4201081500,332825250,-1001108500,-89562500,-1090671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
14,2015-03-31,3690.HK,CNY,2015-03-31,2015-03-31,Q1,-2632746500,45344500,0.0,263709250,737675000,0.0,-1965000.0,0.0,0.0,386135250.0,-1001108500,-89562500,,-1479604500,1332943250,0.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,0.0,23742750.0,3868256250,4201081500,332825250,-1001108500,-89562500,-1090671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
15,2015-01-31,3690.HK,CNY,2015-01-31,2015-01-31,Q1,-2632746500,45344500,0.0,263709250,737675000,0.0,-1965000.0,0.0,0.0,386135250.0,-1001108500,-89562500,,-1479604500,1332943250,0.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,0.0,23742750.0,3868256250,4201081500,332825250,-1001108500,-89562500,-1090671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
