,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6828.HK,HKD,2019-06-30,2019-06-30,Q2,24259500.0,34823000.0,0.0,132000.0,-8070750.0,0.0,7473000.0,0.0,0.0,32221000.0,-30589750.0,-12928000.0,,-7529500.0,2892250.0,28458500.0,0.0,-286574000.0,0.0,0.0,0.0,17476250.0,0.0,-2875750.0,65173500.0,135574500.0,70401000.0,-30589750.0,-12928000.0,-43517750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
1,2019-03-31,6828.HK,HKD,2019-03-31,2019-03-31,Q1,24259500.0,34823000.0,0.0,132000.0,-8070750.0,0.0,7473000.0,0.0,0.0,32221000.0,-30589750.0,-12928000.0,,-7529500.0,2892250.0,28458500.0,0.0,-286574000.0,0.0,0.0,0.0,17476250.0,0.0,-2875750.0,65173500.0,135574500.0,70401000.0,-30589750.0,-12928000.0,-43517750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
2,2019-01-31,6828.HK,HKD,2019-01-31,2019-01-31,Q1,24259500.0,34823000.0,0.0,132000.0,-8070750.0,0.0,7473000.0,0.0,0.0,32221000.0,-30589750.0,-12928000.0,,-7529500.0,2892250.0,28458500.0,0.0,-286574000.0,0.0,0.0,0.0,17476250.0,0.0,-2875750.0,65173500.0,135574500.0,70401000.0,-30589750.0,-12928000.0,-43517750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
3,2018-06-30,6828.HK,HKD,2018-06-30,2018-06-30,Q2,64797000.0,35407750.0,0.0,388750.0,13338500.0,0.0,-10219750.0,0.0,0.0,3829750.0,372000.0,-8606750.0,,-40870250.0,6543250.0,13997000.0,0.0,-22818500.0,17761500.0,0.0,0.0,-49179750.0,0.0,-13723750.0,38469750.0,70401000.0,31931250.0,372000.0,-8606750.0,-8234750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
4,2018-03-31,6828.HK,HKD,2018-03-31,2018-03-31,Q1,64797000.0,35407750.0,0.0,388750.0,13338500.0,0.0,-10219750.0,0.0,0.0,3829750.0,372000.0,-8606750.0,,-40870250.0,6543250.0,13997000.0,0.0,-22818500.0,17761500.0,0.0,0.0,-49179750.0,0.0,-13723750.0,38469750.0,70401000.0,31931250.0,372000.0,-8606750.0,-8234750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
5,2018-01-31,6828.HK,HKD,2018-01-31,2018-01-31,Q1,64797000.0,35407750.0,0.0,388750.0,13338500.0,0.0,-10219750.0,0.0,0.0,3829750.0,372000.0,-8606750.0,,-40870250.0,6543250.0,13997000.0,0.0,-22818500.0,17761500.0,0.0,0.0,-49179750.0,0.0,-13723750.0,38469750.0,70401000.0,31931250.0,372000.0,-8606750.0,-8234750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
6,2017-06-30,6828.HK,HKD,2017-06-30,2017-06-30,Q2,953750.0,17363250.0,0.0,1682000.0,-65607750.0,0.0,-1569250.0,0.0,0.0,39030250.0,-70625000.0,-4218750.0,,-6490250.0,1074000.0,2500000.0,0.0,0.0,3592000.0,0.0,0.0,-32977750.0,0.0,5734250.0,9074750.0,31931250.0,22856500.0,-70625000.0,-4218750.0,-74843750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
7,2017-03-31,6828.HK,HKD,2017-03-31,2017-03-31,Q1,953750.0,17363250.0,0.0,1682000.0,-65607750.0,0.0,-1569250.0,0.0,0.0,39030250.0,-70625000.0,-4218750.0,,-6490250.0,1074000.0,2500000.0,0.0,0.0,3592000.0,0.0,0.0,-32977750.0,0.0,5734250.0,9074750.0,31931250.0,22856500.0,-70625000.0,-4218750.0,-74843750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
8,2017-01-31,6828.HK,HKD,2017-01-31,2017-01-31,Q1,953750.0,17363250.0,0.0,1682000.0,-65607750.0,0.0,-1569250.0,0.0,0.0,39030250.0,-70625000.0,-4218750.0,,-6490250.0,1074000.0,2500000.0,0.0,0.0,3592000.0,0.0,0.0,-32977750.0,0.0,5734250.0,9074750.0,31931250.0,22856500.0,-70625000.0,-4218750.0,-74843750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
9,2016-06-30,6828.HK,HKD,2016-06-30,2016-06-30,Q2,21323750.0,12059750.0,0.0,1976250.0,-14296500.0,0.0,-1321000.0,0.0,0.0,22607000.0,-33419250.0,-12372000.0,,-57490000.0,22212250.0,-3880000.0,0.0,-10923500.0,247664500.0,0.0,0.0,-11775750.0,0.0,-6656750.0,-2827750.0,22856500.0,25684250.0,-33419250.0,-12372000.0,-45791250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
10,2016-03-31,6828.HK,HKD,2016-03-31,2016-03-31,Q1,21323750.0,12059750.0,0.0,1976250.0,-14296500.0,0.0,-1321000.0,0.0,0.0,22607000.0,-33419250.0,-12372000.0,,-57490000.0,22212250.0,-3880000.0,0.0,-10923500.0,247664500.0,0.0,0.0,-11775750.0,0.0,-6656750.0,-2827750.0,22856500.0,25684250.0,-33419250.0,-12372000.0,-45791250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
11,2016-01-31,6828.HK,HKD,2016-01-31,2016-01-31,Q1,21323750.0,12059750.0,0.0,1976250.0,-14296500.0,0.0,-1321000.0,0.0,0.0,22607000.0,-33419250.0,-12372000.0,,-57490000.0,22212250.0,-3880000.0,0.0,-10923500.0,247664500.0,0.0,0.0,-11775750.0,0.0,-6656750.0,-2827750.0,22856500.0,25684250.0,-33419250.0,-12372000.0,-45791250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
12,2015-09-30,6828.HK,HKD,2015-09-30,2015-09-30,Q3,476000.0,11412750.0,0.0,2008000.0,649000.0,0.0,3367500.0,0.0,0.0,8084000.0,-15443750.0,-27750.0,,0.0,0.0,-83500.0,0.0,-16899500.0,27250250.0,0.0,0.0,3066000.0,0.0,0.0,21031000.0,25684250.0,4653250.0,-15443750.0,-27750.0,-40697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
13,2015-06-30,6828.HK,HKD,2015-06-30,2015-06-30,Q2,476000.0,11412750.0,0.0,2008000.0,649000.0,0.0,3367500.0,0.0,0.0,8084000.0,-15443750.0,-27750.0,,0.0,0.0,-83500.0,0.0,-16899500.0,27250250.0,0.0,0.0,3066000.0,0.0,0.0,21031000.0,25684250.0,4653250.0,-15443750.0,-27750.0,-40697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
14,2015-03-31,6828.HK,HKD,2015-03-31,2015-03-31,Q1,476000.0,11412750.0,0.0,2008000.0,649000.0,0.0,3367500.0,0.0,0.0,8084000.0,-15443750.0,-27750.0,,0.0,0.0,-83500.0,0.0,-16899500.0,27250250.0,0.0,0.0,3066000.0,0.0,0.0,21031000.0,25684250.0,4653250.0,-15443750.0,-27750.0,-40697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
15,2015-01-31,6828.HK,HKD,2015-01-31,2015-01-31,Q1,476000.0,11412750.0,0.0,2008000.0,649000.0,0.0,3367500.0,0.0,0.0,8084000.0,-15443750.0,-27750.0,,0.0,0.0,-83500.0,0.0,-16899500.0,27250250.0,0.0,0.0,3066000.0,0.0,0.0,21031000.0,25684250.0,4653250.0,-15443750.0,-27750.0,-40697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585727,14:42:07,20210509
