,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6830.HK,CNY,2019-06-30,2019-06-30,Q2,27947250.0,25486000.0,0.0,0.0,19044000.0,0.0,10983000.0,0.0,0.0,9440250.0,68974750.0,-65205500.0,,0.0,0.0,8895250.0,0.0,-213264000,0.0,0.0,-1782500.0,7004000.0,0.0,0.0,27374500.0,47062500.0,19688000.0,68974750.0,-65205500.0,3769250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
1,2019-03-31,6830.HK,CNY,2019-03-31,2019-03-31,Q1,27947250.0,25486000.0,0.0,0.0,19044000.0,0.0,10983000.0,0.0,0.0,9440250.0,68974750.0,-65205500.0,,0.0,0.0,8895250.0,0.0,-213264000,0.0,0.0,-1782500.0,7004000.0,0.0,0.0,27374500.0,47062500.0,19688000.0,68974750.0,-65205500.0,3769250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
2,2019-01-31,6830.HK,CNY,2019-01-31,2019-01-31,Q1,27947250.0,25486000.0,0.0,0.0,19044000.0,0.0,10983000.0,0.0,0.0,9440250.0,68974750.0,-65205500.0,,0.0,0.0,8895250.0,0.0,-213264000,0.0,0.0,-1782500.0,7004000.0,0.0,0.0,27374500.0,47062500.0,19688000.0,68974750.0,-65205500.0,3769250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
3,2018-06-30,6830.HK,CNY,2018-06-30,2018-06-30,Q2,44331750.0,21816500.0,0.0,0.0,-3778250.0,0.0,-9359500.0,0.0,0.0,8081750.0,51104250.0,-125000.0,,-12918750.0,17258750.0,273000.0,0.0,-229516000,0.0,0.0,-3809500.0,-2421750.0,0.0,0.0,12747000.0,19688000.0,6941000.0,51104250.0,-125000.0,-4720250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
4,2018-03-31,6830.HK,CNY,2018-03-31,2018-03-31,Q1,44331750.0,21816500.0,0.0,0.0,-3778250.0,0.0,-9359500.0,0.0,0.0,8081750.0,51104250.0,-125000.0,,-12918750.0,17258750.0,273000.0,0.0,-229516000,0.0,0.0,-3809500.0,-2421750.0,0.0,0.0,12747000.0,19688000.0,6941000.0,51104250.0,-125000.0,-4720250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
5,2018-01-31,6830.HK,CNY,2018-01-31,2018-01-31,Q1,44331750.0,21816500.0,0.0,0.0,-3778250.0,0.0,-9359500.0,0.0,0.0,8081750.0,51104250.0,-125000.0,,-12918750.0,17258750.0,273000.0,0.0,-229516000,0.0,0.0,-3809500.0,-2421750.0,0.0,0.0,12747000.0,19688000.0,6941000.0,51104250.0,-125000.0,-4720250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
6,2017-06-30,6830.HK,CNY,2017-06-30,2017-06-30,Q2,48749000.0,19762250.0,0.0,0.0,15485500.0,0.0,-17623750.0,0.0,0.0,8257500.0,80225000.0,-48257250.0,,0.0,13370000.0,272000.0,0.0,-211481250,420000.0,0.0,-1324750.0,-24977500.0,0.0,0.0,-9427000.0,6941000.0,16368000.0,80225000.0,-48257250.0,31967750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
7,2017-03-31,6830.HK,CNY,2017-03-31,2017-03-31,Q1,48749000.0,19762250.0,0.0,0.0,15485500.0,0.0,-17623750.0,0.0,0.0,8257500.0,80225000.0,-48257250.0,,0.0,13370000.0,272000.0,0.0,-211481250,420000.0,0.0,-1324750.0,-24977500.0,0.0,0.0,-9427000.0,6941000.0,16368000.0,80225000.0,-48257250.0,31967750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
8,2017-01-31,6830.HK,CNY,2017-01-31,2017-01-31,Q1,48749000.0,19762250.0,0.0,0.0,15485500.0,0.0,-17623750.0,0.0,0.0,8257500.0,80225000.0,-48257250.0,,0.0,13370000.0,272000.0,0.0,-211481250,420000.0,0.0,-1324750.0,-24977500.0,0.0,0.0,-9427000.0,6941000.0,16368000.0,80225000.0,-48257250.0,31967750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
9,2016-06-30,6830.HK,CNY,2016-06-30,2016-06-30,Q2,38114750.0,21026500.0,0.0,0.0,-8296750.0,0.0,-2888750.0,0.0,0.0,9552500.0,44839250.0,-33511750.0,,-8750000.0,0.0,9002250.0,0.0,-245745750,0.0,0.0,0.0,-3575000.0,0.0,0.0,-2628750.0,16368000.0,18996750.0,44839250.0,-33511750.0,11327500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
10,2016-03-31,6830.HK,CNY,2016-03-31,2016-03-31,Q1,38114750.0,21026500.0,0.0,0.0,-8296750.0,0.0,-2888750.0,0.0,0.0,9552500.0,44839250.0,-33511750.0,,-8750000.0,0.0,9002250.0,0.0,-245745750,0.0,0.0,0.0,-3575000.0,0.0,0.0,-2628750.0,16368000.0,18996750.0,44839250.0,-33511750.0,11327500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585728,14:42:08,20210509
