,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SURG,USD,2021-04-02,2021-04-01 21:37:26,Q4,-2736910.0,347591.0,0.0,54976.0,-782629.0,-1572585.0,-1125.0,0.0,405260.0,511259.0,-948429.0,-2458.0,0.0,0.0,0.0,0.0,-2458.0,-181447.0,363500.0,0.0,0.0,0.0,1203567.0,0.0,252680.0,673995.0,421315.0,-948429.0,-2458.0,-950887.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315221007818/0001493152-21-007818-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315221007818/form10-k.htm,1620598455,18:14:15,20210509
1,2020-09-30,SURG,USD,2020-11-16,2020-11-16 17:26:34,Q3,-4927411.0,611048.0,0.0,111091.0,-1249073.0,3396351.0,-177184.0,750926.0,-10773543.0,0.0,-305313.0,-1311.0,0.0,0.0,0.0,0.0,13648.0,0.0,555000.0,-500000.0,0.0,0.0,1214500.0,0.0,-92506.0,421315.0,438546.0,-305313.0,0.0,-305313.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315220021781/0001493152-20-021781-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315220021781/form10-q.htm,1620598455,18:14:15,20210509
2,2020-06-30,SURG,USD,2020-08-14 00:00:00,2020-08-14 16:37:15,Q2,-2425339.9999999995,304350.00000000006,0.0,0.0,-3369900.0,2918790.0,0.0,-293150.0,-9524470.0,-1707240.0,-1187069.9999999998,236.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,54999.99999999999,0.0,0.0,1088082.0,0.0,-98749.99999999999,339800.0,438550.0,-1187069.9999999998,229.99999999999974,-1186839.9999999998,https://www.sec.gov/Archives/edgar/data/1392694/000149315220015882/0001493152-20-015882-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315220015882/form10-q.htm,1620598455,18:14:15,20210509
3,2020-03-31,SURG,USD,2020-06-22,2020-05-12 17:31:03,Q1,-3057310.0,265460.0,0.0,16901.0,-2675340.0,-677155.0,0.0,1789584.0,-6154570.0,103670.0,-1043920.0,-3072.0,0.0,0.0,0.0,0.0,-3072.0,-233000.0,150000.0,150000.0,0.0,1372500.0,1139500.0,0.0,92510.0,438550.0,346040.0,-1043920.0,-3072.0,-1046990.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315220011561/0001493152-20-011561-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315220011561/form10-q.htm,1620598455,18:14:15,20210509
4,2019-12-31,SURG,USD,2020-05-12,2020-05-12 17:31:03,Q4,-3177069.9999999995,188270.0,0.0,21701000.0,-1737150.0,-6426000.0,0.0,-1293156000.0,-3479230.0,1128600.0,-1546060.0000000007,-5630.0,0.0,0.0,0.0,0.0,189759.0,0.0,0.0,20000.00000000002,0.0,0.0,1558440.0,0.0,202140.0,346040.0,143900.0,-1546060.0000000007,-5629.999999999996,-1551690.0000000007,https://www.sec.gov/Archives/edgar/data/1392694/000149315220008410/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315220008410/form10-k.htm,1620598455,18:14:15,20210509
5,2019-09-30,SURG,USD,2019-11-14 00:00:00,2019-11-14 17:25:16,Q3,-1152340.0000000007,17920.000000000004,0.0,0.0,-255010.0,-4133400.0,0.0,-13570.0,-1742080.0,126229.99999999996,-1695449.9999999998,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,208000.00000000017,0.0,0.0,622897.0,0.0,-1294560.0,143900.0,1438460.0,-1695449.9999999998,-222000.0,-1917449.9999999998,https://www.sec.gov/Archives/edgar/data/1392694/000149315219017592/0001493152-19-017592-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000149315219017592/form10-q.htm,1620598455,18:14:15,20210509
6,2019-06-30,SURG,USD,2019-10-25,2019-10-24 19:12:05,Q2,-2474019.9999999995,10589.999999999998,0.0,0.0,9350.0,-471240.0,0.0,-72100.0,-1487070.0,-24209.999999999953,-2413680.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417500.0,0.0,0.0,2435500.0,0.0,21830.000000000015,1438470.0,1416640.0,-2413680.0000000005,0.0,-2413680.0000000005,https://www.sec.gov/Archives/edgar/data/1392694/000149315219015929/0001493152-19-015929-index.htm,https://www.sec.gov/Archives/edgar/data/1392694/000149315219015929/form10-qa.htm,1620598455,18:14:15,20210509
7,2019-03-31,SURG,USD,2019-04-01 00:00:00,2019-04-01 14:48:13,Q1,-1643600.0,10540.0,0.0,99373.0,235800.0,-558712.0,0.0,-407820.0,-1496420.0,614910.0,-877950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000.0,565000.0,0.0,2701608.0,1849973.0,0.0,972020.0,1416630.0,444610.0,-877950.0,0.0,-877950.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315219004471/0001493152-19-004471-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000149315219004471/form10-k.htm,1620598455,18:14:15,20210509
8,2018-12-31,SURG,USD,2019-04-01 00:00:00,2019-04-01 14:48:13,Q4,-1141240.0,46799.99999999999,0.0,0.0,3178270.0,-61020.0,0.0,310600.0,-1732220.0,128750.0,-1203560.0,0.0,0.0,0.0,0.0,0.0,-521803.0,0.0,0.0,0.0,0.0,0.0,760788.0,0.0,-964580.0,444610.0,1409190.0,-1203560.0,-331800.0,-1535360.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315219004471/0001493152-19-004471-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000149315219004471/form10-k.htm,1620598455,18:14:15,20210509
9,2018-09-30,SURG,USD,2018-11-14 00:00:00,2018-11-14 16:31:27,Q3,-429840.0,42840.0,0.0,0.0,59510.0,-15660.0,0.0,-130500.0,-4910490.0,-67280.0,-252050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-214969.99999999997,1415030.0,1630000.0,-252050.0,0.0,-252050.0,https://www.sec.gov/Archives/edgar/data/1392694/000149315218016127/0001493152-18-016127-index.html,https://www.sec.gov/Archives/edgar/data/1392694/000149315218016127/form10-q.htm,1620598455,18:14:15,20210509
