,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HJLI,USD,2020-08-14,2020-08-13 20:51:10,Q2,-1626956.0,103393.0,0.0,37717.0,84830.0,0.0,0.0,169550.0,0.0,0.0,-1319740.0,-122473.0,0.0,0.0,0.0,0.0,-122473.0,0.0,0.0,0.0,0.0,0.0,2286008.0,0.0,843795.0,2373981.0,1530186.0,-1319740.0,-122473.0,-1442213.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220015611/0001493152-20-015611-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220015611/form10-q.htm,1620593110,16:45:10,20210509
1,2020-03-31,HJLI,USD,2020-06-08 00:00:00,2020-06-08 17:01:28,Q1,-1159758.0,86062.0,0.0,130890.0,136807.0,0.0,0.0,176617.0,0.0,0.0,-1152128.0,-5313.0,0.0,0.0,0.0,0.0,-5313.0,0.0,0.0,0.0,0.0,0.0,570341.0,0.0,-587100.0,1530186.0,2117286.0,-1152128.0,-5313.0,-1157441.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220010767/0001493152-20-010767-index.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315220010767/form10-q.htm,1620593110,16:45:10,20210509
2,2019-12-31,HJLI,USD,2020-03-18 00:00:00,2020-03-18 17:01:50,Q4,-2290753.0,104987.0,0.0,196693.0,-222970.0,0.0,0.0,9862.0,0.0,0.0,-1623221.0,-12957.0,0.0,0.0,0.0,0.0,-12957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1636178.0,2117286.0,3753464.0,-1623221.0,-12957.0,-1636178.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315220004260/0001493152-20-004260-index.html,https://www.sec.gov/Archives/edgar/data/1661053/000149315220004260/form10-k.htm,1620593110,16:45:10,20210509
3,2019-09-30,HJLI,USD,2019-10-31 00:00:00,2019-10-31 17:16:44,Q3,-1814895.0,103966.0,0.0,193929.0,166977.0,0.0,0.0,14434.0,0.0,0.0,-1350023.0,-171904.0,0.0,0.0,0.0,0.0,-171904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1521927.0,3753464.0,5275391.0,-1350023.0,-171904.0,-1521927.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315219016299/0001493152-19-016299-index.html,https://www.sec.gov/Archives/edgar/data/1661053/000149315219016299/form10-q.htm,1620593110,16:45:10,20210509
4,2019-06-30,HJLI,USD,2019-08-05,2019-08-05 17:15:17,Q2,-1946023.0,96366.0,0.0,447030.0,-26974.0,26515.0,0.0,101027.0,0.0,0.0,-1429601.0,-177230.0,0.0,0.0,0.0,0.0,-177230.0,0.0,3319656.0,0.0,0.0,0.0,3319656.0,0.0,1712825.0,5275391.0,3562566.0,-1429601.0,-177230.0,-1606831.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315219011628/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1661053/000149315219011628/form10-q.htm,1620593110,16:45:10,20210509
5,2019-03-31,HJLI,USD,2019-05-09 00:00:00,2019-05-09 17:29:00,Q1,-1573726.0,91346.0,0.0,104310.0,-115485.0,5507.0,0.0,18744.0,0.0,0.0,-1493555.0,-1800.0,0.0,0.0,0.0,0.0,-1800.0,0.0,2317276.0,0.0,0.0,0.0,2317276.0,0.0,821921.0,3562566.0,2740645.0,-1493555.0,-1800.0,-1495355.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315219006722/0001493152-19-006722-index.html,https://www.sec.gov/Archives/edgar/data/1661053/000149315219006722/form10-q.htm,1620593110,16:45:10,20210509
6,2018-12-31,HJLI,USD,2019-03-14 00:00:00,2019-03-13 19:43:01,Q4,-1781643.0,33629.0,0.0,275648.0,-291968.0,-3960.0,0.0,-145504.0,-2400.0,0.0,-1444699.0,-4103.0,0.0,0.0,0.0,0.0,-4103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1448802.0,2740645.0,4189447.0,-1444699.0,-4103.0,-1448802.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315219003283/0001493152-19-003283-index.html,https://www.sec.gov/Archives/edgar/data/1661053/000149315219003283/form10-k.htm,1620593110,16:45:10,20210509
7,2018-09-30,HJLI,USD,2018-11-07 00:00:00,2018-11-07 16:29:14,Q3,-1468166.0,33377.0,0.0,387693.0,-685062.0,902.0,0.0,-138662.0,-13600.0,-12500.0,-1744658.0,-8319.0,0.0,0.0,0.0,0.0,-8319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1752977.0,4189447.0,5942424.0,-1744658.0,0.0,-1752977.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315218015351/0001493152-18-015351-index.html,https://www.sec.gov/Archives/edgar/data/1661053/000149315218015351/form10-q.htm,1620593110,16:45:10,20210509
8,2018-06-30,HJLI,USD,2018-08-10 00:00:00,2018-08-10 16:38:50,Q2,-5045413.0,33207.0,0.0,1121738.0,527732.0,2101.0,106743.0,-60658.0,0.0,2005479.0,-1541062.0,0.0,0.0,0.0,0.0,0.0,0.0,-840864.0,0.0,0.0,0.0,-364706.0,7174357.0,0.0,5633295.0,5942424.0,309129.0,-1541062.0,0.0,-1541062.0,https://www.sec.gov/Archives/edgar/data/1661053/000149315218011393/0001493152-18-011393-index.html,https://www.sec.gov/Archives/edgar/data/1661053/000149315218011393/form10-q.htm,1620593110,16:45:10,20210509
9,2018-03-31,HJLI,USD,2018-03-31,2018-03-31,Q1,-4747487.0,33206.0,0.0,137376.0,-129103.0,4116.0,-106743.0,50702.0,0.0,4569757.0,-1625419.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,0.0,0.0,0.0,-341890.0,1856860.0,0.0,231441.0,309129.0,77688.0,-1625419.0,0.0,-1625419.0,,,1620593110,16:45:10,20210509
