,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATRS,USD,2021-05-06,2021-05-06 16:48:53,Q1,3793000.0,894000.0,590000.0,1605000.0,-2012000.0,-731000.0,-1398000.0,502000.0,61374000.0,0.0,1978000.0,-1184000.0,0.0,0.0,0.0,0.0,-1184000.0,-1619000.0,0.0,0.0,0.0,0.0,1722000.0,0.0,2515000.0,0.0,0.0,1978000.0,-1184000.0,794000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459021025088/0001564590-21-025088-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459021025088/atrs-10q_20210331.htm,1620588894,15:34:54,20210509
1,2020-12-31,ATRS,USD,2021-03-02,2021-03-02 16:32:33,Q4,51386000.0,897000.0,0.0,2179000.0,-11180000.0,294000.0,1081000.0,-2577000.0,63386000.0,-138000.0,7103000.0,-1722000.0,0.0,0.0,2000000.0,0.0,-4440000.0,-1000.0,0.0,0.0,0.0,-1000.0,301000.0,1000.0,2965000.0,53137000.0,50172000.0,7103000.0,-6722000.0,381000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/0001564590-21-010298-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459021010298/atrs-10k_20201231.htm,1620588894,15:34:54,20210509
2,2020-09-30,ATRS,USD,2020-11-05,2020-11-05 16:04:06,Q3,4996000.0,598000.0,0.0,1804000.0,-1223000.0,-8207000.0,-204000.0,1491000.0,74566000.0,143000.0,4956000.0,-5449000.0,0.0,0.0,6000000.0,0.0,551000.0,-1366000.0,0.0,0.0,0.0,-16000.0,1107000.0,0.0,6614000.0,50172000.0,43558000.0,4956000.0,-5449000.0,-493000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020051289/0001564590-20-051289-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020051289/atrs-10q_20200930.htm,1620588894,15:34:54,20210509
3,2020-06-30,ATRS,USD,2020-08-06,2020-08-06 16:38:38,Q2,2175000.0,562000.0,0.0,1987000.0,718000.0,-2878000.0,-2296000.0,-1799000.0,75789000.0,375000.0,3681000.0,-1803000.0,0.0,0.0,8500000.0,0.0,6697000.0,0.0,0.0,0.0,0.0,-753000.0,-635000.0,1000.0,9744000.0,43558000.0,33814000.0,3681000.0,-1803000.0,1878000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020037823/0001564590-20-037823-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020037823/atrs-10q_20200630.htm,1620588894,15:34:54,20210509
4,2020-03-31,ATRS,USD,2020-05-05,2020-05-05 16:43:57,Q1,-2356000.0,570000.0,0.0,1978000.0,-960000.0,3663000.0,-1309000.0,5479000.0,75071000.0,144000.0,5580000.0,-641000.0,0.0,0.0,6000000.0,0.0,5359000.0,0.0,0.0,0.0,0.0,-597000.0,-326000.0,0.0,10613000.0,33814000.0,23201000.0,5580000.0,-641000.0,4939000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020021313/0001564590-20-021313-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020021313/atrs-10q_20200331.htm,1620588894,15:34:54,20210509
5,2019-12-31,ATRS,USD,2020-03-03,2020-03-03 16:59:04,Q4,4695000.0,641000.0,0.0,1825000.0,9978000.0,-1138000.0,178000.0,-3743000.0,76031000.0,138000.0,-1130000.0,-1076000.0,0.0,0.0,0.0,0.0,-21221000.0,0.0,0.0,0.0,0.0,-54000.0,3677000.0,1000.0,-18673000.0,23201000.0,41874000.0,-1130000.0,-1076000.0,-2206000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/0001564590-20-008465-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459020008465/atrs-10k_20191231.htm,1620588894,15:34:54,20210509
6,2019-09-30,ATRS,USD,2019-11-05,2019-11-05 16:14:57,Q3,1043000.0,578000.0,0.0,1645000.0,2730000.0,-9303000.0,-1268000.0,4162000.0,66053000.0,125000.0,1697000.0,-170000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,-14000.0,176000.0,0.0,1703000.0,41874000.0,40171000.0,1697000.0,-170000.0,1527000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019040388/0001564590-19-040388-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019040388/atrs-10q_20190930.htm,1620588894,15:34:54,20210509
7,2019-06-30,ATRS,USD,2019-08-06,2019-08-06 16:01:33,Q2,-2226000.0,660000.0,0.0,1634000.0,18635000.0,5145000.0,-1857000.0,-3630000.0,63323000.0,87000.0,808000.0,-713000.0,0.0,0.0,0.0,0.0,1787000.0,0.0,-4000.0,0.0,0.0,-791000.0,14339000.0,-1000.0,16933000.0,40171000.0,23238000.0,808000.0,-713000.0,95000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019029313/0001564590-19-029313-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019029313/atrs-10q_20190630.htm,1620588894,15:34:54,20210509
8,2019-03-31,ATRS,USD,2019-05-02,2019-05-02 16:28:43,Q1,-5539000.0,678000.0,0.0,1366000.0,573000.0,-10799000.0,-2028000.0,4137000.0,44688000.0,67000.0,-11990000.0,-391000.0,0.0,0.0,0.0,0.0,-391000.0,0.0,7785000.0,0.0,0.0,-408000.0,7727000.0,0.0,-4654000.0,23238000.0,27892000.0,-11990000.0,-391000.0,-12381000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019015362/0001564590-19-015362-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019015362/atrs-10q_20190331.htm,1620588894,15:34:54,20210509
9,2018-12-31,ATRS,USD,2019-03-12,2019-03-12 17:13:12,Q4,6134000.0,916000.0,0.0,1272000.0,12048000.0,-3493000.0,-667000.0,3646000.0,44115000.0,68000.0,-7162000.0,-328000.0,0.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,0.0,7222000.0,0.0,-268000.0,27892000.0,28160000.0,-7162000.0,-328000.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/0001564590-19-007398-index.htm,https://www.sec.gov/Archives/edgar/data/1016169/000156459019007398/atrs-10k_20181231.htm,1620588894,15:34:54,20210509
