,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIXX,CAD,2020-12-31,2020-12-31,Q2,105655000.0,13869000.0,-5147000.0,2264000.0,-31691000.0,0.0,0.0,0.0,0.0,0.0,77253000.0,-1224000.0,0.0,-2655000.0,2529000.0,1674000.0,-222315000.0,-537264000.0,0.0,-29838000.0,-37773000.0,0.0,419331000.0,0.0,274269000.0,483598000.0,209329000.0,77253000.0,-7321000.0,69932000.0,,,1620590321,15:58:41,20210509
1,2020-09-30,CIXX,CAD,2020-09-30,2020-09-30,Q1,130233000.0,11012000.0,4920000.0,2779000.0,-4228000.0,0.0,0.0,0.0,0.0,0.0,140135000.0,-1525000.0,0.0,-82000.0,1000.0,-42270000.0,-315836000.0,-28980000.0,0.0,-77713000.0,-38574000.0,0.0,-145267000.0,0.0,-320968000.0,209329000.0,530297000.0,140135000.0,-4460000.0,135675000.0,,,1620590321,15:58:41,20210509
2,2019-09-30,CIXX,CAD,2019-09-30,2019-09-30,Q1,138796000.0,8165000.0,-8239000.0,4789000.0,-17044000.0,0.0,0.0,0.0,0.0,0.0,127696000.0,-1580000.0,0.0,-1652000.0,11107000.0,457000.0,7257000.0,-307337000.0,0.0,-150184000.0,-42461000.0,0.0,-151953000.0,0.0,-17000000.0,119894000.0,136894000.0,127696000.0,-2655000.0,125041000.0,,,1620590321,15:58:41,20210509
3,2018-09-30,CIXX,CAD,2018-09-30,2018-09-30,Q1,158341000.0,2433000.0,1469000.0,3902000.0,4839000.0,0.0,0.0,0.0,0.0,0.0,173989000.0,-1888000.0,0.0,-7866000.0,79000.0,2384000.0,-8466000.0,0.0,0.0,-188758000.0,-61129000.0,0.0,-234654000.0,0.0,-69131000.0,115748000.0,184879000.0,173989000.0,-3063000.0,170926000.0,,,1620590321,15:58:41,20210509
4,2017-09-30,CIXX,CAD,2017-09-30,2017-09-30,Q1,140783000.0,1422000.0,-4982000.0,2628000.0,33268000.0,0.0,0.0,0.0,0.0,0.0,198885000.0,-1711000.0,0.0,-3592000.0,22000.0,-6033000.0,-13598000.0,0.0,0.0,-100041000.0,-90985000.0,0.0,-32206000.0,0.0,153081000.0,273458000.0,120377000.0,198885000.0,-3386000.0,195499000.0,,,1620590321,15:58:41,20210509
5,2016-09-30,CIXX,CAD,2016-09-30,2016-09-30,Q1,136735000.0,1009000.0,-2442000.0,1377000.0,10462000.0,0.0,0.0,0.0,0.0,0.0,178347000.0,-1245000.0,0.0,-2370000.0,1113000.0,-7985000.0,-11494000.0,0.0,0.0,-88479000.0,-93560000.0,0.0,-130039000.0,0.0,36814000.0,77928000.0,41114000.0,178347000.0,-2252000.0,176095000.0,,,1620590321,15:58:41,20210509
6,2015-09-30,CIXX,CAD,2015-09-30,2015-09-30,Q1,142780000.0,1102000.0,-1188000.0,1662000.0,1006000.0,0.0,0.0,0.0,0.0,0.0,180582000.0,-595000.0,0.0,-5312000.0,4500000.0,-74093000.0,-75500000.0,0.0,0.0,-69498000.0,-91923000.0,0.0,-109421000.0,0.0,-4339000.0,56375000.0,60714000.0,180582000.0,-595000.0,179987000.0,,,1620590321,15:58:41,20210509
7,2014-09-30,CIXX,CAD,2014-09-30,2014-09-30,Q1,134976000.0,1201000.0,-4341000.0,1379000.0,27885000.0,0.0,0.0,0.0,0.0,0.0,200822000.0,-606000.0,0.0,-480000.0,1918000.0,-25087000.0,-24255000.0,0.0,42000.0,-55605000.0,-85348000.0,0.0,-140911000.0,0.0,35656000.0,208953000.0,173297000.0,200822000.0,-606000.0,200216000.0,,,1620590321,15:58:41,20210509
8,2013-09-30,CIXX,CAD,2013-09-30,2013-09-30,Q1,107756000.0,808000.0,-3099000.0,1102000.0,1705000.0,0.0,0.0,0.0,0.0,0.0,149017000.0,-681000.0,0.0,-3940000.0,294000.0,-27813000.0,-32230000.0,-28000000.0,78000.0,0.0,-76618000.0,0.0,-104540000.0,0.0,12247000.0,44139000.0,31892000.0,149017000.0,-771000.0,148246000.0,,,1620590321,15:58:41,20210509
9,2012-09-30,CIXX,CAD,2012-09-30,2012-09-30,Q1,91293000.0,-4109000.0,33000.0,1063000.0,45142000.0,0.0,0.0,0.0,0.0,0.0,156885000.0,-187000.0,0.0,-2183000.0,101000.0,-25343000.0,-27774000.0,0.0,12000.0,-5932000.0,-67983000.0,0.0,-73903000.0,0.0,55208000.0,154196000.0,98988000.0,156885000.0,-349000.0,156536000.0,,,1620590321,15:58:41,20210509
