,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1530.HK,CNY,2019-06-30,2019-06-30,Q2,305753250,83492000.0,0.0,86527750.0,86120250.0,0.0,-31213500.0,0.0,0.0,-3759500.0,471846000,-121563250.0,,-2832825500,2642050000,-364750.0,0.0,-435132250,1783750.0,-9545250.0,-4084750.0,36583750.0,0.0,-11905500.0,72560500,520711750,448151250,471846000,-121563250.0,350282750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
1,2019-03-31,1530.HK,CNY,2019-03-31,2019-03-31,Q1,305753250,83492000.0,0.0,86527750.0,86120250.0,0.0,-31213500.0,0.0,0.0,-3759500.0,471846000,-121563250.0,,-2832825500,2642050000,-364750.0,0.0,-435132250,1783750.0,-9545250.0,-4084750.0,36583750.0,0.0,-11905500.0,72560500,520711750,448151250,471846000,-121563250.0,350282750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
2,2019-01-31,1530.HK,CNY,2019-01-31,2019-01-31,Q1,305753250,83492000.0,0.0,86527750.0,86120250.0,0.0,-31213500.0,0.0,0.0,-3759500.0,471846000,-121563250.0,,-2832825500,2642050000,-364750.0,0.0,-435132250,1783750.0,-9545250.0,-4084750.0,36583750.0,0.0,-11905500.0,72560500,520711750,448151250,471846000,-121563250.0,350282750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
3,2018-06-30,1530.HK,CNY,2018-06-30,2018-06-30,Q2,373877750,80436000.0,0.0,4371750.0,-60776500.0,0.0,-8931000.0,0.0,0.0,4983000.0,287562750,-108359250.0,,-639244750,792237500,-63094000.0,0.0,-397048000,0.0,-10146500.0,-37703250.0,14385250.0,0.0,-20946500.0,-151504000,448151250,599655250,287562750,-108359250.0,179203500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
4,2018-03-31,1530.HK,CNY,2018-03-31,2018-03-31,Q1,373877750,80436000.0,0.0,4371750.0,-60776500.0,0.0,-8931000.0,0.0,0.0,4983000.0,287562750,-108359250.0,,-639244750,792237500,-63094000.0,0.0,-397048000,0.0,-10146500.0,-37703250.0,14385250.0,0.0,-20946500.0,-151504000,448151250,599655250,287562750,-108359250.0,179203500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
5,2018-01-31,1530.HK,CNY,2018-01-31,2018-01-31,Q1,373877750,80436000.0,0.0,4371750.0,-60776500.0,0.0,-8931000.0,0.0,0.0,4983000.0,287562750,-108359250.0,,-639244750,792237500,-63094000.0,0.0,-397048000,0.0,-10146500.0,-37703250.0,14385250.0,0.0,-20946500.0,-151504000,448151250,599655250,287562750,-108359250.0,179203500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
6,2017-06-30,1530.HK,CNY,2017-06-30,2017-06-30,Q2,275504250,62899000.0,0.0,5278000.0,-61493750.0,0.0,-27086000.0,0.0,0.0,28080250.0,268524500,-60772250.0,,-436730250,350308500,11443000.0,0.0,-292687000,0.0,0.0,0.0,-1423500.0,0.0,5541500.0,430255750,599655250,169399500,268524500,-60772250.0,207752250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
7,2017-03-31,1530.HK,CNY,2017-03-31,2017-03-31,Q1,275504250,62899000.0,0.0,5278000.0,-61493750.0,0.0,-27086000.0,0.0,0.0,28080250.0,268524500,-60772250.0,,-436730250,350308500,11443000.0,0.0,-292687000,0.0,0.0,0.0,-1423500.0,0.0,5541500.0,430255750,599655250,169399500,268524500,-60772250.0,207752250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
8,2017-01-31,1530.HK,CNY,2017-01-31,2017-01-31,Q1,275504250,62899000.0,0.0,5278000.0,-61493750.0,0.0,-27086000.0,0.0,0.0,28080250.0,268524500,-60772250.0,,-436730250,350308500,11443000.0,0.0,-292687000,0.0,0.0,0.0,-1423500.0,0.0,5541500.0,430255750,599655250,169399500,268524500,-60772250.0,207752250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
9,2016-06-30,1530.HK,CNY,2016-06-30,2016-06-30,Q2,212517000,41875750.0,0.0,-1326750.0,877750.0,0.0,3865000.0,0.0,0.0,42460000.0,251081000,-116508750.0,,-201688000,273395250,-27534250.0,0.0,-366888000,0.0,0.0,0.0,6112000.0,0.0,5772750.0,-155450000,169399500,324849500,251081000,-116508750.0,134572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
10,2016-03-31,1530.HK,CNY,2016-03-31,2016-03-31,Q1,212517000,41875750.0,0.0,-1326750.0,877750.0,0.0,3865000.0,0.0,0.0,42460000.0,251081000,-116508750.0,,-201688000,273395250,-27534250.0,0.0,-366888000,0.0,0.0,0.0,6112000.0,0.0,5772750.0,-155450000,169399500,324849500,251081000,-116508750.0,134572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
11,2016-01-31,1530.HK,CNY,2016-01-31,2016-01-31,Q1,212517000,41875750.0,0.0,-1326750.0,877750.0,0.0,3865000.0,0.0,0.0,42460000.0,251081000,-116508750.0,,-201688000,273395250,-27534250.0,0.0,-366888000,0.0,0.0,0.0,6112000.0,0.0,5772750.0,-155450000,169399500,324849500,251081000,-116508750.0,134572250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
12,2015-09-30,1530.HK,CNY,2015-09-30,2015-09-30,Q3,146964000,19957250.0,0.0,11645250.0,-14807750.0,0.0,341750.0,0.0,0.0,-3882500.0,113818500,-24380750.0,,-142306500,17500000,-875000.0,0.0,-258697750,1033222000.0,0.0,0.0,10939500.0,0.0,5755500.0,297946500,324849500,26903000,113818500,-24380750.0,89437750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
13,2015-06-30,1530.HK,CNY,2015-06-30,2015-06-30,Q2,146964000,19957250.0,0.0,11645250.0,-14807750.0,0.0,341750.0,0.0,0.0,-3882500.0,113818500,-24380750.0,,-142306500,17500000,-875000.0,0.0,-258697750,1033222000.0,0.0,0.0,10939500.0,0.0,5755500.0,297946500,324849500,26903000,113818500,-24380750.0,89437750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
14,2015-03-31,1530.HK,CNY,2015-03-31,2015-03-31,Q1,146964000,19957250.0,0.0,11645250.0,-14807750.0,0.0,341750.0,0.0,0.0,-3882500.0,113818500,-24380750.0,,-142306500,17500000,-875000.0,0.0,-258697750,1033222000.0,0.0,0.0,10939500.0,0.0,5755500.0,297946500,324849500,26903000,113818500,-24380750.0,89437750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
15,2015-01-31,1530.HK,CNY,2015-01-31,2015-01-31,Q1,146964000,19957250.0,0.0,11645250.0,-14807750.0,0.0,341750.0,0.0,0.0,-3882500.0,113818500,-24380750.0,,-142306500,17500000,-875000.0,0.0,-258697750,1033222000.0,0.0,0.0,10939500.0,0.0,5755500.0,297946500,324849500,26903000,113818500,-24380750.0,89437750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
16,2014-09-30,1530.HK,CNY,2014-09-30,2014-09-30,Q3,90046000,8563500.0,0.0,26170750.0,6463750.0,0.0,-2606000.0,0.0,0.0,738500.0,96647250,-6482750.0,,-34368250,61594750,-1412750.0,0.0,-200135750,0.0,0.0,-164753500.0,-38051000.0,0.0,-159250.0,-40147500,26903000,67050500,96647250,-6482750.0,90164500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
17,2014-06-30,1530.HK,CNY,2014-06-30,2014-06-30,Q2,90046000,8563500.0,0.0,26170750.0,6463750.0,0.0,-2606000.0,0.0,0.0,738500.0,96647250,-6482750.0,,-34368250,61594750,-1412750.0,0.0,-200135750,0.0,0.0,-164753500.0,-38051000.0,0.0,-159250.0,-40147500,26903000,67050500,96647250,-6482750.0,90164500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585245,14:34:05,20210509
