,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTD.AX,AUD,2020-09-30,2020-09-30,Q3,-2046250.0,10628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556250.0,,0.0,0.0,0.0,19812250.0,-63246250.0,0.0,-2500.0,-6614000.0,-432750.0,19812250.0,0.0,-11487000.0,23210750.0,34697750.0,0.0,-5556250.0,14256000.0,,,1620590783,16:06:23,20210509
1,2020-06-30,CTD.AX,AUD,2020-06-30,2020-06-30,Q2,-2046250.0,10628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556250.0,,0.0,0.0,0.0,19812250.0,-63246250.0,0.0,-2500.0,-6614000.0,-432750.0,19812250.0,0.0,-11487000.0,23210750.0,34697750.0,0.0,-5556250.0,14256000.0,,,1620590783,16:06:23,20210509
2,2020-03-31,CTD.AX,AUD,2020-03-31,2020-03-31,Q1,-2046250.0,10628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556250.0,,0.0,0.0,0.0,19812250.0,-63246250.0,0.0,-2500.0,-6614000.0,-432750.0,19812250.0,0.0,-11487000.0,23210750.0,34697750.0,0.0,-5556250.0,14256000.0,,,1620590783,16:06:23,20210509
3,2020-01-31,CTD.AX,AUD,2020-01-31,2020-01-31,Q1,-2046250.0,10628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556250.0,,0.0,0.0,0.0,19812250.0,-63246250.0,0.0,-2500.0,-6614000.0,-432750.0,19812250.0,0.0,-11487000.0,23210750.0,34697750.0,0.0,-5556250.0,14256000.0,,,1620590783,16:06:23,20210509
4,2019-06-30,CTD.AX,AUD,2019-06-30,2019-06-30,Q2,21558750.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6727000.0,,0.0,0.0,0.0,33369250.0,-51740750.0,10004000.0,-199000.0,-11317750.0,1247750.0,33369250.0,0.0,13623500.0,34697750.0,21074250.0,0.0,-6727000.0,26642250.0,,,1620590783,16:06:23,20210509
5,2019-03-31,CTD.AX,AUD,2019-03-31,2019-03-31,Q1,21558750.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6727000.0,,0.0,0.0,0.0,33369250.0,-51740750.0,10004000.0,-199000.0,-11317750.0,1247750.0,33369250.0,0.0,13623500.0,34697750.0,21074250.0,0.0,-6727000.0,26642250.0,,,1620590783,16:06:23,20210509
6,2019-01-31,CTD.AX,AUD,2019-01-31,2019-01-31,Q1,21558750.0,5087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6727000.0,,0.0,0.0,0.0,33369250.0,-51740750.0,10004000.0,-199000.0,-11317750.0,1247750.0,33369250.0,0.0,13623500.0,34697750.0,21074250.0,0.0,-6727000.0,26642250.0,,,1620590783,16:06:23,20210509
7,2018-06-30,CTD.AX,AUD,2018-06-30,2018-06-30,Q2,19178000.0,4458250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3433250.0,,0.0,0.0,0.0,23598000.0,-29498750.0,0.0,-9500.0,-9367750.0,0.0,23598000.0,0.0,1270000.0,21074250.0,19804250.0,0.0,-3433250.0,20164750.0,,,1620590783,16:06:23,20210509
8,2018-03-31,CTD.AX,AUD,2018-03-31,2018-03-31,Q1,19178000.0,4458250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3433250.0,,0.0,0.0,0.0,23598000.0,-29498750.0,0.0,-9500.0,-9367750.0,0.0,23598000.0,0.0,1270000.0,21074250.0,19804250.0,0.0,-3433250.0,20164750.0,,,1620590783,16:06:23,20210509
9,2018-01-31,CTD.AX,AUD,2018-01-31,2018-01-31,Q1,19178000.0,4458250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3433250.0,,0.0,0.0,0.0,23598000.0,-29498750.0,0.0,-9500.0,-9367750.0,0.0,23598000.0,0.0,1270000.0,21074250.0,19804250.0,0.0,-3433250.0,20164750.0,,,1620590783,16:06:23,20210509
