,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0302.HK,CNY,2019-09-30,2019-09-30,Q3,62087000,18417000.0,0.0,82022000.0,-93094000.0,0.0,0.0,0.0,0.0,4140500.0,77599500.0,-61121500.0,,-138856250.0,17631000.0,-101566750.0,0.0,-24999250.0,337635000.0,0.0,0.0,0.0,0.0,0.0,156661250.0,192772500,36111250,77599500.0,-61121500.0,16478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
1,2019-06-30,0302.HK,CNY,2019-06-30,2019-06-30,Q2,62087000,18417000.0,0.0,82022000.0,-93094000.0,0.0,0.0,0.0,0.0,4140500.0,77599500.0,-61121500.0,,-138856250.0,17631000.0,-101566750.0,0.0,-24999250.0,337635000.0,0.0,0.0,0.0,0.0,0.0,156661250.0,192772500,36111250,77599500.0,-61121500.0,16478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
2,2019-03-31,0302.HK,CNY,2019-03-31,2019-03-31,Q1,62087000,18417000.0,0.0,82022000.0,-93094000.0,0.0,0.0,0.0,0.0,4140500.0,77599500.0,-61121500.0,,-138856250.0,17631000.0,-101566750.0,0.0,-24999250.0,337635000.0,0.0,0.0,0.0,0.0,0.0,156661250.0,192772500,36111250,77599500.0,-61121500.0,16478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
3,2019-01-31,0302.HK,CNY,2019-01-31,2019-01-31,Q1,62087000,18417000.0,0.0,82022000.0,-93094000.0,0.0,0.0,0.0,0.0,4140500.0,77599500.0,-61121500.0,,-138856250.0,17631000.0,-101566750.0,0.0,-24999250.0,337635000.0,0.0,0.0,0.0,0.0,0.0,156661250.0,192772500,36111250,77599500.0,-61121500.0,16478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
4,2018-09-30,0302.HK,CNY,2018-09-30,2018-09-30,Q3,77761250,12733750.0,0.0,0.0,-61209250.0,0.0,0.0,0.0,0.0,-1861250.0,14907750.0,-10953750.0,,-70154000.0,20716250.0,0.0,0.0,-7500000.0,0.0,0.0,-5219000.0,65743000.0,0.0,0.0,-25329250.0,36111250,61440500,14907750.0,-10953750.0,3954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
5,2018-06-30,0302.HK,CNY,2018-06-30,2018-06-30,Q2,77761250,12733750.0,0.0,0.0,-61209250.0,0.0,0.0,0.0,0.0,-1861250.0,14907750.0,-10953750.0,,-70154000.0,20716250.0,0.0,0.0,-7500000.0,0.0,0.0,-5219000.0,65743000.0,0.0,0.0,-25329250.0,36111250,61440500,14907750.0,-10953750.0,3954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
6,2018-03-31,0302.HK,CNY,2018-03-31,2018-03-31,Q1,77761250,12733750.0,0.0,0.0,-61209250.0,0.0,0.0,0.0,0.0,-1861250.0,14907750.0,-10953750.0,,-70154000.0,20716250.0,0.0,0.0,-7500000.0,0.0,0.0,-5219000.0,65743000.0,0.0,0.0,-25329250.0,36111250,61440500,14907750.0,-10953750.0,3954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
7,2018-01-31,0302.HK,CNY,2018-01-31,2018-01-31,Q1,77761250,12733750.0,0.0,0.0,-61209250.0,0.0,0.0,0.0,0.0,-1861250.0,14907750.0,-10953750.0,,-70154000.0,20716250.0,0.0,0.0,-7500000.0,0.0,0.0,-5219000.0,65743000.0,0.0,0.0,-25329250.0,36111250,61440500,14907750.0,-10953750.0,3954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
8,2017-09-30,0302.HK,CNY,2017-09-30,2017-09-30,Q3,76866000,8208500.0,0.0,0.0,-4888750.0,0.0,0.0,0.0,0.0,305000.0,41018750.0,-11752250.0,,-1725000.0,57957750.0,0.0,0.0,0.0,0.0,0.0,-42500000.0,250000.0,0.0,0.0,31325500.0,61440500,30115000,41018750.0,-11752250.0,29266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
9,2017-06-30,0302.HK,CNY,2017-06-30,2017-06-30,Q2,76866000,8208500.0,0.0,0.0,-4888750.0,0.0,0.0,0.0,0.0,305000.0,41018750.0,-11752250.0,,-1725000.0,57957750.0,0.0,0.0,0.0,0.0,0.0,-42500000.0,250000.0,0.0,0.0,31325500.0,61440500,30115000,41018750.0,-11752250.0,29266500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584656,14:24:16,20210509
