,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AOF.AX,AUD,2020-09-30,2020-09-30,Q3,3311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2079000.0,0.0,0.0,7404250.0,0.0,0.0,0.0,-6492750.0,0.0,7404250.0,0.0,-420750.0,1449500.0,1870250.0,0.0,0.0,7404250.0,,,1620588573,15:29:33,20210509
1,2020-06-30,AOF.AX,AUD,2020-06-30,2020-06-30,Q2,3311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2079000.0,0.0,0.0,7404250.0,0.0,0.0,0.0,-6492750.0,0.0,7404250.0,0.0,-420750.0,1449500.0,1870250.0,0.0,0.0,7404250.0,,,1620588573,15:29:33,20210509
2,2020-03-31,AOF.AX,AUD,2020-03-31,2020-03-31,Q1,3311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2079000.0,0.0,0.0,7404250.0,0.0,0.0,0.0,-6492750.0,0.0,7404250.0,0.0,-420750.0,1449500.0,1870250.0,0.0,0.0,7404250.0,,,1620588573,15:29:33,20210509
3,2020-01-31,AOF.AX,AUD,2020-01-31,2020-01-31,Q1,3311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2079000.0,0.0,0.0,7404250.0,0.0,0.0,0.0,-6492750.0,0.0,7404250.0,0.0,-420750.0,1449500.0,1870250.0,0.0,0.0,7404250.0,,,1620588573,15:29:33,20210509
4,2019-06-30,AOF.AX,AUD,2019-06-30,2019-06-30,Q2,11207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2532500.0,0.0,0.0,9122750.0,0.0,0.0,0.0,-6411250.0,0.0,9122750.0,0.0,-92500.0,1870250.0,1962750.0,0.0,0.0,9122750.0,,,1620588573,15:29:33,20210509
5,2019-03-31,AOF.AX,AUD,2019-03-31,2019-03-31,Q1,11207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2532500.0,0.0,0.0,9122750.0,0.0,0.0,0.0,-6411250.0,0.0,9122750.0,0.0,-92500.0,1870250.0,1962750.0,0.0,0.0,9122750.0,,,1620588573,15:29:33,20210509
6,2019-01-31,AOF.AX,AUD,2019-01-31,2019-01-31,Q1,11207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2532500.0,0.0,0.0,9122750.0,0.0,0.0,0.0,-6411250.0,0.0,9122750.0,0.0,-92500.0,1870250.0,1962750.0,0.0,0.0,9122750.0,,,1620588573,15:29:33,20210509
7,2018-06-30,AOF.AX,AUD,2018-06-30,2018-06-30,Q2,24323250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29271500.0,0.0,-1649250.0,8296500.0,0.0,12521250.0,0.0,-5877250.0,-2205000.0,8296500.0,0.0,514750.0,1544250.0,1029500.0,0.0,0.0,8296500.0,,,1620588573,15:29:33,20210509
8,2018-03-31,AOF.AX,AUD,2018-03-31,2018-03-31,Q1,24323250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29271500.0,0.0,-1649250.0,8296500.0,0.0,12521250.0,0.0,-5877250.0,-2205000.0,8296500.0,0.0,514750.0,1544250.0,1029500.0,0.0,0.0,8296500.0,,,1620588573,15:29:33,20210509
9,2018-01-31,AOF.AX,AUD,2018-01-31,2018-01-31,Q1,24323250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-29271500.0,0.0,-1649250.0,8296500.0,0.0,12521250.0,0.0,-5877250.0,-2205000.0,8296500.0,0.0,514750.0,1544250.0,1029500.0,0.0,0.0,8296500.0,,,1620588573,15:29:33,20210509
