,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CGM.PA,EUR,2016-12-31,2016-12-31,Q4,-9961000.0,19738000.0,0.0,0.0,16650000.0,0.0,0.0,0.0,0.0,510000.0,27525000.0,-17668000.0,0.0,-1012000.0,0.0,0.0,-36482000.0,-33000.0,0.0,0.0,0.0,883000.0,20451000.0,167000.0,11660000.0,20722000.0,9062000.0,27525000.0,-17668000.0,9857000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
1,2016-09-30,CGM.PA,EUR,2016-09-30,2016-09-30,Q3,3029000.0,11884000.0,0.0,0.0,789000.0,0.0,0.0,0.0,0.0,1408000.0,14766000.0,-15376000.0,0.0,-135000.0,0.0,0.0,-15305000.0,3000.0,0.0,0.0,0.0,-428000.0,-1634000.0,-109000.0,-2283000.0,9062000.0,11345000.0,14766000.0,-15376000.0,-610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
2,2016-06-30,CGM.PA,EUR,2016-06-30,2016-06-30,Q2,1641000.0,12986000.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,678000.0,15965000.0,-14215000.0,0.0,-113000.0,0.0,2000.0,-15637000.0,-123000.0,0.0,0.0,0.0,-1242000.0,-9504000.0,-288000.0,-9462000.0,11345000.0,20807000.0,15965000.0,-14215000.0,1750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
3,2016-03-31,CGM.PA,EUR,2016-03-31,2016-03-31,Q1,-21442000.0,11525000.0,0.0,0.0,-11648000.0,0.0,0.0,0.0,0.0,23176000.0,313000.0,-14572000.0,0.0,-17000.0,0.0,-1000.0,-14235000.0,-340139000.0,0.0,0.0,0.0,675000.0,-192833000.0,-557000.0,-207313000.0,20807000.0,228120000.0,313000.0,-14572000.0,-14259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
4,2015-12-31,CGM.PA,EUR,2015-12-31,2015-12-31,Q4,43682000.0,-986000.0,0.0,0.0,-2702000.0,0.0,0.0,0.0,0.0,8362000.0,9816000.0,-9842000.0,0.0,0.0,-677000.0,0.0,6342000.0,-3106000.0,0.0,0.0,0.0,-487000.0,-4744000.0,-143000.0,11272000.0,228120000.0,216848000.0,9816000.0,-9842000.0,-26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
5,2015-09-30,CGM.PA,EUR,2015-09-30,2015-09-30,Q3,-865000.0,11215000.0,0.0,0.0,1703000.0,0.0,0.0,0.0,0.0,9173000.0,20132000.0,-14241000.0,0.0,0.0,-113000.0,0.0,-18754000.0,-83609000.0,0.0,0.0,0.0,-176000.0,-100433000.0,-97000.0,-99152000.0,216848000.0,316000000.0,20132000.0,-14241000.0,5891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
6,2015-06-30,CGM.PA,EUR,2015-06-30,2015-06-30,Q2,24233000.0,9529000.0,0.0,0.0,-36413000.0,0.0,0.0,0.0,0.0,14361000.0,-21145000.0,-16753000.0,0.0,0.0,1717000.0,0.0,310424000.0,-60784000.0,0.0,0.0,0.0,-1193000.0,-69404000.0,-37000.0,219838000.0,316000000.0,96162000.0,-21145000.0,-16753000.0,-37898000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
7,2015-03-31,CGM.PA,EUR,2015-03-31,2015-03-31,Q1,-52000.0,11788000.0,0.0,0.0,13340000.0,0.0,0.0,0.0,0.0,8224000.0,31026000.0,-20624000.0,0.0,-262000.0,0.0,0.0,-20701000.0,-64000.0,0.0,0.0,0.0,726000.0,-16862000.0,2984000.0,-3553000.0,96162000.0,99715000.0,31026000.0,-20624000.0,10402000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
8,2014-12-31,CGM.PA,EUR,2014-12-31,2014-12-31,Q4,-187289000.0,231538000.0,0.0,0.0,24113000.0,0.0,0.0,0.0,0.0,10511000.0,82584000.0,-21292000.0,0.0,-1405000.0,-1383000.0,0.0,-23913000.0,-128000.0,0.0,0.0,0.0,-1522000.0,-2683000.0,4145000.0,60132000.0,99714000.0,39582000.0,82584000.0,-21292000.0,61292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
9,2014-09-30,CGM.PA,EUR,2014-09-30,2014-09-30,Q3,4311000.0,15763000.0,0.0,0.0,-40496000.0,0.0,0.0,0.0,0.0,13902000.0,-9966000.0,-16218000.0,0.0,0.0,661000.0,0.0,-14446000.0,-162000.0,0.0,0.0,0.0,-898000.0,-18661000.0,3536000.0,-39536000.0,39582000.0,79118000.0,-9966000.0,-16218000.0,-26184000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.M#phrase=C.G.M,1620590197,15:56:37,20210509
