,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TITAN.NS,INR,2020-09-30,2020-09-30,Q3,5254125000,869900000,0.0,1025000.0,-5678725000,0.0,-2642825000,0.0,0.0,147750000,-868525000,-887550000,,-281500000.0,1577225000.0,70575000.0,0.0,0.0,0.0,0.0,-1338925000.0,0.0,0.0,-1850000.0,-885100000.0,188725000,1073825000,-868525000,-887550000,-1756075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
1,2020-06-30,TITAN.NS,INR,2020-06-30,2020-06-30,Q2,5254125000,869900000,0.0,1025000.0,-5678725000,0.0,-2642825000,0.0,0.0,147750000,-868525000,-887550000,,-281500000.0,1577225000.0,70575000.0,0.0,0.0,0.0,0.0,-1338925000.0,0.0,0.0,-1850000.0,-885100000.0,188725000,1073825000,-868525000,-887550000,-1756075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
2,2020-03-31,TITAN.NS,INR,2020-03-31,2020-03-31,Q1,5254125000,869900000,0.0,1025000.0,-5678725000,0.0,-2642825000,0.0,0.0,147750000,-868525000,-887550000,,-281500000.0,1577225000.0,70575000.0,0.0,0.0,0.0,0.0,-1338925000.0,0.0,0.0,-1850000.0,-885100000.0,188725000,1073825000,-868525000,-887550000,-1756075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
3,2020-01-31,TITAN.NS,INR,2020-01-31,2020-01-31,Q1,5254125000,869900000,0.0,1025000.0,-5678725000,0.0,-2642825000,0.0,0.0,147750000,-868525000,-887550000,,-281500000.0,1577225000.0,70575000.0,0.0,0.0,0.0,0.0,-1338925000.0,0.0,0.0,-1850000.0,-885100000.0,188725000,1073825000,-868525000,-887550000,-1756075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
4,2019-06-30,TITAN.NS,INR,2019-06-30,2019-06-30,Q2,4892225000,407100000,0.0,2675000.0,-758925000,0.0,-2799650000,0.0,0.0,-127875000,3107300000,-661800000,,-3582650000.0,1987500000.0,0.0,0.0,0.0,0.0,0.0,-993450000.0,0.0,0.0,-3600000.0,-106300000.0,1073825000,1180125000,3107300000,-661800000,2445500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
5,2019-03-31,TITAN.NS,INR,2019-03-31,2019-03-31,Q1,4892225000,407100000,0.0,2675000.0,-758925000,0.0,-2799650000,0.0,0.0,-127875000,3107300000,-661800000,,-3582650000.0,1987500000.0,0.0,0.0,0.0,0.0,0.0,-993450000.0,0.0,0.0,-3600000.0,-106300000.0,1073825000,1180125000,3107300000,-661800000,2445500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
6,2019-01-31,TITAN.NS,INR,2019-01-31,2019-01-31,Q1,4892225000,407100000,0.0,2675000.0,-758925000,0.0,-2799650000,0.0,0.0,-127875000,3107300000,-661800000,,-3582650000.0,1987500000.0,0.0,0.0,0.0,0.0,0.0,-993450000.0,0.0,0.0,-3600000.0,-106300000.0,1073825000,1180125000,3107300000,-661800000,2445500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
7,2018-06-30,TITAN.NS,INR,2018-06-30,2018-06-30,Q2,3824450000,328575000,0.0,10775000.0,-3091125000,0.0,-2489825000,0.0,0.0,-28250000,-126850000,-762125000,,-1787325000.0,2616300000.0,0.0,0.0,0.0,0.0,0.0,-693400000.0,0.0,0.0,-3150000.0,-514875000.0,1180125000,1695000000,-126850000,-762125000,-888975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
8,2018-03-31,TITAN.NS,INR,2018-03-31,2018-03-31,Q1,3824450000,328575000,0.0,10775000.0,-3091125000,0.0,-2489825000,0.0,0.0,-28250000,-126850000,-762125000,,-1787325000.0,2616300000.0,0.0,0.0,0.0,0.0,0.0,-693400000.0,0.0,0.0,-3150000.0,-514875000.0,1180125000,1695000000,-126850000,-762125000,-888975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
9,2018-01-31,TITAN.NS,INR,2018-01-31,2018-01-31,Q1,3824450000,328575000,0.0,10775000.0,-3091125000,0.0,-2489825000,0.0,0.0,-28250000,-126850000,-762125000,,-1787325000.0,2616300000.0,0.0,0.0,0.0,0.0,0.0,-693400000.0,0.0,0.0,-3150000.0,-514875000.0,1180125000,1695000000,-126850000,-762125000,-888975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
10,2017-06-30,TITAN.NS,INR,2017-06-30,2017-06-30,Q2,2437550000,276325000,0.0,0.0,2368700000,0.0,-1119925000,0.0,0.0,-35725000,4377275000,-664650000,,-2077275000.0,1258200000.0,-230325000.0,0.0,-310775000.0,0.0,0.0,-8875000.0,0.0,0.0,11775000.0,1487050000.0,1698175000,211125000,4377275000,-664650000,3712625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598832,18:20:32,20210509
