,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0947.HK,CNY,2019-09-30,2019-09-30,Q3,4189000.0,14013500.0,0.0,0.0,13625500.0,0.0,41457750.0,0.0,0.0,976500.0,34454500.0,-16666000.0,,0.0,0.0,4433250.0,0.0,-82229500.0,0.0,-127500.0,-2575750.0,0.0,0.0,0.0,-982500.0,73102750,74085250,34454500.0,-16666000.0,17788500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
1,2019-06-30,0947.HK,CNY,2019-06-30,2019-06-30,Q2,4189000.0,14013500.0,0.0,0.0,13625500.0,0.0,41457750.0,0.0,0.0,976500.0,34454500.0,-16666000.0,,0.0,0.0,4433250.0,0.0,-82229500.0,0.0,-127500.0,-2575750.0,0.0,0.0,0.0,-982500.0,73102750,74085250,34454500.0,-16666000.0,17788500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
2,2019-03-31,0947.HK,CNY,2019-03-31,2019-03-31,Q1,4189000.0,14013500.0,0.0,0.0,13625500.0,0.0,41457750.0,0.0,0.0,976500.0,34454500.0,-16666000.0,,0.0,0.0,4433250.0,0.0,-82229500.0,0.0,-127500.0,-2575750.0,0.0,0.0,0.0,-982500.0,73102750,74085250,34454500.0,-16666000.0,17788500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
3,2019-01-31,0947.HK,CNY,2019-01-31,2019-01-31,Q1,4189000.0,14013500.0,0.0,0.0,13625500.0,0.0,41457750.0,0.0,0.0,976500.0,34454500.0,-16666000.0,,0.0,0.0,4433250.0,0.0,-82229500.0,0.0,-127500.0,-2575750.0,0.0,0.0,0.0,-982500.0,73102750,74085250,34454500.0,-16666000.0,17788500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
4,2018-09-30,0947.HK,CNY,2018-09-30,2018-09-30,Q3,2505250.0,13232750.0,0.0,106750.0,50994750.0,0.0,-9191250.0,0.0,0.0,404250.0,68015000.0,-9421750.0,,0.0,0.0,-7290750.0,0.0,-64064750.0,0.0,-91250.0,-7100250.0,0.0,0.0,0.0,26469250.0,74085250,47616000,68015000.0,-9421750.0,58593250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
5,2018-06-30,0947.HK,CNY,2018-06-30,2018-06-30,Q2,2505250.0,13232750.0,0.0,106750.0,50994750.0,0.0,-9191250.0,0.0,0.0,404250.0,68015000.0,-9421750.0,,0.0,0.0,-7290750.0,0.0,-64064750.0,0.0,-91250.0,-7100250.0,0.0,0.0,0.0,26469250.0,74085250,47616000,68015000.0,-9421750.0,58593250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
6,2018-03-31,0947.HK,CNY,2018-03-31,2018-03-31,Q1,2505250.0,13232750.0,0.0,106750.0,50994750.0,0.0,-9191250.0,0.0,0.0,404250.0,68015000.0,-9421750.0,,0.0,0.0,-7290750.0,0.0,-64064750.0,0.0,-91250.0,-7100250.0,0.0,0.0,0.0,26469250.0,74085250,47616000,68015000.0,-9421750.0,58593250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
7,2018-01-31,0947.HK,CNY,2018-01-31,2018-01-31,Q1,2505250.0,13232750.0,0.0,106750.0,50994750.0,0.0,-9191250.0,0.0,0.0,404250.0,68015000.0,-9421750.0,,0.0,0.0,-7290750.0,0.0,-64064750.0,0.0,-91250.0,-7100250.0,0.0,0.0,0.0,26469250.0,74085250,47616000,68015000.0,-9421750.0,58593250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
8,2017-09-30,0947.HK,CNY,2017-09-30,2017-09-30,Q3,-15245000.0,11308750.0,0.0,662250.0,-8240250.0,0.0,-32102500.0,0.0,0.0,1519250.0,4093250.0,-15385750.0,,0.0,0.0,-14473500.0,0.0,-63493750.0,614500.0,-72000.0,-7121500.0,0.0,0.0,0.0,-25253250.0,47616000,72869250,4093250.0,-15385750.0,-11292500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
9,2017-06-30,0947.HK,CNY,2017-06-30,2017-06-30,Q2,-15245000.0,11308750.0,0.0,662250.0,-8240250.0,0.0,-32102500.0,0.0,0.0,1519250.0,4093250.0,-15385750.0,,0.0,0.0,-14473500.0,0.0,-63493750.0,614500.0,-72000.0,-7121500.0,0.0,0.0,0.0,-25253250.0,47616000,72869250,4093250.0,-15385750.0,-11292500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584997,14:29:57,20210509
