,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KANANIIND.NS,INR,2020-09-30,2020-09-30,Q3,6862250.0,346500.0,0.0,0.0,4976500.0,0.0,-816750.0,0.0,0.0,0.0,15409250.0,0.0,,0.0,0.0,0.0,0.0,-26699000.0,0.0,0.0,0.0,0.0,0.0,3417750.0,-14832250.0,10652250.0,25484500.0,15409250.0,0.0,15409250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
1,2020-06-30,KANANIIND.NS,INR,2020-06-30,2020-06-30,Q2,6862250.0,346500.0,0.0,0.0,4976500.0,0.0,-816750.0,0.0,0.0,0.0,15409250.0,0.0,,0.0,0.0,0.0,0.0,-26699000.0,0.0,0.0,0.0,0.0,0.0,3417750.0,-14832250.0,10652250.0,25484500.0,15409250.0,0.0,15409250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
2,2020-03-31,KANANIIND.NS,INR,2020-03-31,2020-03-31,Q1,11015000.0,346500.0,0.0,0.0,4976500.0,0.0,-816750.0,0.0,0.0,0.0,15409250.0,0.0,,0.0,0.0,0.0,0.0,-26699000.0,0.0,0.0,0.0,0.0,0.0,3417750.0,-14832250.0,10652250.0,25484500.0,15409250.0,0.0,15409250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
3,2020-01-31,KANANIIND.NS,INR,2020-01-31,2020-01-31,Q1,6862250.0,346500.0,0.0,0.0,4976500.0,0.0,-816750.0,0.0,0.0,0.0,15409250.0,0.0,,0.0,0.0,0.0,0.0,-26699000.0,0.0,0.0,0.0,0.0,0.0,3417750.0,-14832250.0,10652250.0,25484500.0,15409250.0,0.0,15409250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
4,2019-06-30,KANANIIND.NS,INR,2019-06-30,2019-06-30,Q2,5851250.0,651000.0,0.0,0.0,-10463000.0,0.0,-10131000.0,0.0,0.0,0.0,-2832500.0,-894250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,1598750.0,1636500.0,25484500.0,23848000.0,-2832500.0,-894250.0,-3726750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
5,2019-03-31,KANANIIND.NS,INR,2019-03-31,2019-03-31,Q1,5851250.0,651000.0,0.0,0.0,-10463000.0,0.0,-10131000.0,0.0,0.0,0.0,-2832500.0,-894250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,1598750.0,1636500.0,25484500.0,23848000.0,-2832500.0,-894250.0,-3726750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
6,2019-01-31,KANANIIND.NS,INR,2019-01-31,2019-01-31,Q1,5851250.0,651000.0,0.0,0.0,-10463000.0,0.0,-10131000.0,0.0,0.0,0.0,-2832500.0,-894250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,1598750.0,1636500.0,25484500.0,23848000.0,-2832500.0,-894250.0,-3726750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
7,2018-06-30,KANANIIND.NS,INR,2018-06-30,2018-06-30,Q2,2356750.0,213250.0,0.0,0.0,-18844000.0,0.0,-4674250.0,0.0,0.0,0.0,-16508250.0,-42750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,130250.0,-330500.0,23848000.0,24178500.0,-16508250.0,-42750.0,-16551000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
8,2018-03-31,KANANIIND.NS,INR,2018-03-31,2018-03-31,Q1,2356750.0,213250.0,0.0,0.0,-18844000.0,0.0,-4674250.0,0.0,0.0,0.0,-16508250.0,-42750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,130250.0,-330500.0,23848000.0,24178500.0,-16508250.0,-42750.0,-16551000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
9,2018-01-31,KANANIIND.NS,INR,2018-01-31,2018-01-31,Q1,2356750.0,213250.0,0.0,0.0,-18844000.0,0.0,-4674250.0,0.0,0.0,0.0,-16508250.0,-42750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,130250.0,-330500.0,23848000.0,24178500.0,-16508250.0,-42750.0,-16551000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594040,17:00:40,20210509
