,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFRD.L,GBP,2020-09-30,2020-09-30,Q3,-13225000.0,3450000.0,0.0,0.0,-26350000.0,0.0,0.0,0.0,0.0,3875000.0,-38025000.0,-350000.0,,-1650000.0,1450000.0,90650000.0,0.0,0.0,0.0,0.0,-9725000.0,-25350000.0,0.0,0.0,13900000.0,49300000.0,35400000.0,-38025000.0,-350000.0,-38375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
1,2020-06-30,GFRD.L,GBP,2020-06-30,2020-06-30,Q2,-13225000.0,3450000.0,0.0,0.0,-26350000.0,0.0,0.0,0.0,0.0,3875000.0,-38025000.0,-350000.0,,-1650000.0,1450000.0,90650000.0,0.0,0.0,0.0,0.0,-9725000.0,-25350000.0,0.0,0.0,13900000.0,49300000.0,35400000.0,-38025000.0,-350000.0,-38375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
2,2020-03-31,GFRD.L,GBP,2020-03-31,2020-03-31,Q1,-13225000.0,3450000.0,0.0,0.0,-26350000.0,0.0,0.0,0.0,0.0,3875000.0,-38025000.0,-350000.0,,-1650000.0,1450000.0,90650000.0,0.0,0.0,0.0,0.0,-9725000.0,-25350000.0,0.0,0.0,13900000.0,49300000.0,35400000.0,-38025000.0,-350000.0,-38375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
3,2020-01-31,GFRD.L,GBP,2020-01-31,2020-01-31,Q1,-13225000.0,3450000.0,0.0,0.0,-26350000.0,0.0,0.0,0.0,0.0,3875000.0,-38025000.0,-350000.0,,-1650000.0,1450000.0,90650000.0,0.0,0.0,0.0,0.0,-9725000.0,-25350000.0,0.0,0.0,13900000.0,49300000.0,35400000.0,-38025000.0,-350000.0,-38375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
4,2019-06-30,GFRD.L,GBP,2019-06-30,2019-06-30,Q2,40350000.0,1750000.0,0.0,225000.0,-33575000.0,0.0,-37900000.0,0.0,0.0,-11825000.0,-14900000.0,-925000.0,,-5675000.0,5275000.0,0.0,0.0,0.0,25000.0,0.0,-19975000.0,0.0,0.0,0.0,-38450000.0,35400000.0,73850000.0,-14900000.0,-925000.0,-15825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
5,2019-03-31,GFRD.L,GBP,2019-03-31,2019-03-31,Q1,40350000.0,1750000.0,0.0,225000.0,-33575000.0,0.0,-37900000.0,0.0,0.0,-11825000.0,-14900000.0,-925000.0,,-5675000.0,5275000.0,0.0,0.0,0.0,25000.0,0.0,-19975000.0,0.0,0.0,0.0,-38450000.0,35400000.0,73850000.0,-14900000.0,-925000.0,-15825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
6,2019-01-31,GFRD.L,GBP,2019-01-31,2019-01-31,Q1,40350000.0,1750000.0,0.0,225000.0,-33575000.0,0.0,-37900000.0,0.0,0.0,-11825000.0,-14900000.0,-925000.0,,-5675000.0,5275000.0,0.0,0.0,0.0,25000.0,0.0,-19975000.0,0.0,0.0,0.0,-38450000.0,35400000.0,73850000.0,-14900000.0,-925000.0,-15825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
7,2018-06-30,GFRD.L,GBP,2018-06-30,2018-06-30,Q2,49050000.0,1775000.0,0.0,700000.0,-20050000.0,0.0,-475000.0,0.0,0.0,-11100000.0,7600000.0,-1150000.0,,0.0,0.0,0.0,0.0,0.0,38300000.0,-375000.0,-18975000.0,0.0,0.0,0.0,22925000.0,73850000.0,50925000.0,7600000.0,-1150000.0,6450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
8,2018-03-31,GFRD.L,GBP,2018-03-31,2018-03-31,Q1,49050000.0,1775000.0,0.0,700000.0,-20050000.0,0.0,-475000.0,0.0,0.0,-11100000.0,7600000.0,-1150000.0,,0.0,0.0,0.0,0.0,0.0,38300000.0,-375000.0,-18975000.0,0.0,0.0,0.0,22925000.0,73850000.0,50925000.0,7600000.0,-1150000.0,6450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
9,2018-01-31,GFRD.L,GBP,2018-01-31,2018-01-31,Q1,49050000.0,1775000.0,0.0,700000.0,-20050000.0,0.0,-475000.0,0.0,0.0,-11100000.0,7600000.0,-1150000.0,,0.0,0.0,0.0,0.0,0.0,38300000.0,-375000.0,-18975000.0,0.0,0.0,0.0,22925000.0,73850000.0,50925000.0,7600000.0,-1150000.0,6450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galliford+Try+Holdings+PLC,1620592509,16:35:09,20210509
