,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ERN,USD,2018-03-16 00:00:00,2018-03-16 17:19:38,Q4,-13772000.0,6007000.0,0.0,313000.0,-36205000.0,8652000.0,-1924000.0,14252000.0,-346968000.0,0.0,11504000.0,-19359000.0,0.0,0.0,0.0,0.0,-19359000.0,-11687000.0,0.0,-4002000.0,0.0,27546000.0,11857000.0,0.0,4002000.0,22134000.0,18132000.0,11504000.0,-19359000.0,-7855000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228118000017/0001402281-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228118000017/ern-123117x10k.htm,1620591752,16:22:32,20210509
1,2017-09-30,ERN,USD,2017-11-08 00:00:00,2017-11-08 17:28:08,Q3,-14978000.0,14519000.0,0.0,412000.0,-30116000.0,-11640000.0,4100000.0,16613000.0,-310763000.0,0.0,10174000.0,-35909000.0,0.0,0.0,0.0,0.0,-35909000.0,0.0,0.0,-7478000.0,0.0,40691000.0,33213000.0,0.0,7478000.0,18132000.0,10654000.0,10174000.0,-35909000.0,-25735000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000111/0001402281-17-000111-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000111/erin-930201710q.htm,1620591752,16:22:32,20210509
2,2017-06-30,ERN,USD,2017-08-09 00:00:00,2017-08-09 17:16:57,Q2,-99071000.0,13659000.0,0.0,246000.0,-3208000.0,5059000.0,-3031000.0,16619000.0,-280647000.0,0.0,3707000.0,-2655000.0,0.0,0.0,0.0,0.0,-2655000.0,0.0,0.0,-2116000.0,0.0,4976000.0,2860000.0,-1796000.0,2116000.0,10654000.0,8538000.0,3707000.0,-2655000.0,1052000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000101/0001402281-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000101/erin-630201710q.htm,1620591752,16:22:32,20210509
3,2017-03-31,ERN,USD,2017-05-10 00:00:00,2017-05-10 16:11:41,Q1,-26923000.0,25653000.0,0.0,961000.0,-13036000.0,-5563000.0,2948000.0,6889000.0,-277439000.0,0.0,672000.0,-3092000.0,0.0,0.0,0.0,0.0,-3092000.0,0.0,0.0,-8538000.0,0.0,10523000.0,1985000.0,1796000.0,1361000.0,8538000.0,7177000.0,672000.0,-3092000.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000048/0001402281-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000048/erin-331201710q.htm,1620591752,16:22:32,20210509
4,2016-12-31,ERN,USD,2017-03-16 00:00:00,2017-03-16 16:28:04,Q4,-64788000.0,20433000.0,0.0,653000.0,-9253000.0,-100000.0,-2003000.0,11447000.0,-264403000.0,0.0,-322000.0,-2818000.0,0.0,0.0,0.0,0.0,-2818000.0,-6829000.0,0.0,1127000.0,0.0,6204000.0,502000.0,1511000.0,-1127000.0,7177000.0,8304000.0,-322000.0,-2818000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000034/0001402281-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228117000034/ern-123116x10k.htm,1620591752,16:22:32,20210509
5,2016-09-30,ERN,USD,2016-11-14 00:00:00,2016-11-14 17:51:32,Q3,-24133000.0,19776000.0,0.0,669000.0,2007000.0,127000.0,636000.0,12805000.0,-255150000.0,0.0,7851000.0,-6808000.0,0.0,0.0,0.0,0.0,-6808000.0,0.0,0.0,455000.0,0.0,-3479000.0,-3024000.0,1526000.0,-455000.0,8304000.0,8759000.0,7851000.0,-6808000.0,1043000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000159/0001402281-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000159/erin-930201610q.htm,1620591752,16:22:32,20210509
6,2016-06-30,ERN,USD,2016-08-08 00:00:00,2016-08-08 17:07:34,Q2,-22688000.0,15767000.0,0.0,731000.0,81169000.0,-179000.0,729000.0,20772000.0,-257157000.0,0.0,8979000.0,-6113000.0,0.0,0.0,0.0,0.0,-6113000.0,0.0,0.0,-8061000.0,0.0,11560000.0,3499000.0,1696000.0,8061000.0,8759000.0,698000.0,8979000.0,-6113000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000139/0001402281-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000139/erin-630201610q.htm,1620591752,16:22:32,20210509
7,2016-03-31,ERN,USD,2016-05-10 00:00:00,2016-05-10 17:11:38,Q1,-32855000.0,5690000.0,0.0,888000.0,-23514000.0,782000.0,-831000.0,21123000.0,-338326000.0,0.0,-10153000.0,-3554000.0,0.0,0.0,0.0,0.0,-3554000.0,0.0,0.0,-698000.0,0.0,5794000.0,5096000.0,946000.0,-7665000.0,698000.0,8363000.0,-10153000.0,-3554000.0,-13707000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000091/0001402281-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000091/erin-331201610q.htm,1620591752,16:22:32,20210509
8,2015-12-31,ERN,USD,2016-03-24 00:00:00,2016-03-23 18:59:48,Q4,-351556000.0,54489000.0,0.0,629000.0,-114599000.0,-1194000.0,6991000.0,25874000.0,-314812000.0,0.0,18293000.0,-883000.0,0.0,0.0,0.0,0.0,-883000.0,-61815000.0,0.0,-4162000.0,0.0,52337000.0,-13640000.0,392000.0,4162000.0,8363000.0,4201000.0,18293000.0,-883000.0,17410000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000077/0001402281-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228116000077/ern-123115x10k.htm,1620591752,16:22:32,20210509
9,2015-09-30,ERN,USD,2015-11-09 00:00:00,2015-11-09 17:11:36,Q3,-59372000.0,44094000.0,0.0,964000.0,-12112000.0,-80000.0,368000.0,23473000.0,-200213000.0,0.0,11826000.0,-26415000.0,0.0,0.0,0.0,0.0,-26415000.0,0.0,0.0,-3160000.0,0.0,20641000.0,17481000.0,268000.0,3160000.0,4201000.0,1041000.0,11826000.0,-26415000.0,-14589000.0,https://www.sec.gov/Archives/edgar/data/1402281/000140228115000010/0001402281-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1402281/000140228115000010/erin-930201510q.htm,1620591752,16:22:32,20210509
