,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGYV,USD,2021-02-12,2021-02-12 12:23:38,Q2,-18682.0,0.0,0.0,0.0,-12453.0,0.0,0.0,-18124.0,0.0,0.0,-31135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,0.0,33865.0,47022.0,13157.0,-31135.0,0.0,-31135.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997321000100/0001079973-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997321000100/legacy_10q-123120.htm,1620594421,17:07:02,20210509
1,2020-09-30,LGYV,USD,2020-11-06,2020-11-06 11:07:37,Q1,-18213.0,0.0,0.0,0.0,140274.0,0.0,0.0,12566.0,-115506.0,0.0,13157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,13157.0,15136.0,13157.0,0.0,13157.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997320000934/0001079973-20-000934-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997320000934/legacy_10q-093020.htm,1620594421,17:07:02,20210509
2,2020-06-30,LGYV,USD,2020-10-13,2020-10-13 17:07:09,Q4,-54341.0,0.0,0.0,0.0,-199046.0,0.0,0.0,-10609.0,-255780.0,0.0,-10324.0,0.0,0.0,0.0,0.0,12715.0,0.0,0.0,0.0,-2391.0,0.0,2391.0,0.0,0.0,2391.0,15136.0,12745.0,-10324.0,0.0,-10324.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997320000881/0001079973-20-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997320000881/legacy_10k-063020.htm,1620594421,17:07:02,20210509
3,2019-06-30,LGYV,USD,2019-10-11,2019-10-11 15:49:54,Q4,-2084.0,0.0,0.0,0.0,43285.0,0.0,0.0,18593.0,-56734.0,0.0,-19490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19490.0,0.0,-19490.0,0.0,0.0,-19490.0,12745.0,32235.0,-19490.0,0.0,-19490.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000525/0001079974-19-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000525/legacy10k_6302019.htm,1620594421,17:07:02,20210509
4,2019-03-31,LGYV,USD,2019-05-17,2019-05-17 10:04:37,Q3,23672.0,0.0,0.0,0.0,-38083.0,0.0,0.0,11684.0,-100019.0,0.0,-4999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.0,0.0,-4999.0,0.0,0.0,-4999.0,32235.0,37234.0,-4999.0,0.0,-4999.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000282/0001079974-19-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000282/lgvy10q_3312019.htm,1620594421,17:07:02,20210509
5,2018-12-31,LGYV,USD,2019-05-17,2019-05-17 10:02:05,Q2,505128.0,0.0,0.0,0.0,-16683.0,0.0,0.0,6582.0,-61936.0,0.0,-12781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37219.0,0.0,87219.0,50000.0,0.0,37219.0,37234.0,15.0,-12781.0,0.0,-12781.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000281/0001079974-19-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000281/lgvy10q_12312018.htm,1620594421,17:07:02,20210509
6,2018-09-30,LGYV,USD,2019-05-17,2019-05-17 09:59:19,Q1,-483771.0,0.0,0.0,0.0,530637.0,0.0,0.0,7083.0,-45253.0,0.0,-15.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,-15.0,0.0,15.0,0.0,0.0,15.0,15.0,0.0,-15.0,0.0,-15.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000280/0001079974-19-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000280/lgvy10q_9302018.htm,1620594421,17:07:02,20210509
7,2018-06-30,LGYV,USD,2019-05-09,2019-05-08 18:20:55,Q4,-592539.0,0.0,0.0,0.0,-474673.0,0.0,0.0,32224.0,-575890.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-15.0,0.0,0.0,-15.0,30.0,45.0,-15.0,0.0,-15.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000238/0001079974-19-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000238/legacy10k_6302018.htm,1620594421,17:07:02,20210509
8,2018-03-31,LGYV,USD,2019-04-29,2019-04-29 14:26:37,Q3,-13049.0,0.0,0.0,0.0,-552004.0,0.0,0.0,6529.0,-101217.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-15.0,0.0,0.0,-15.0,45.0,60.0,-15.0,0.0,-15.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000226/0001079974-19-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000226/lgvy10q_3312018.htm,1620594421,17:07:02,20210509
9,2017-12-31,LGYV,USD,2019-04-29,2019-04-29 14:25:49,Q2,-18488.0,0.0,0.0,0.0,-13050.0,0.0,0.0,28.0,450787.0,0.0,-16440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16410.0,16425.0,0.0,-15.0,60.0,75.0,-16440.0,0.0,-16440.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000225/0001079974-19-000225-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000225/lgvy10q_12312017.htm,1620594421,17:07:02,20210509
10,2017-09-30,LGYV,USD,2019-04-26,2019-04-26 16:19:48,Q1,-1222.0,0.0,0.0,0.0,-18488.0,0.0,0.0,-6500.0,463837.0,0.0,-6514.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,-75.0,0.0,506575.0,506500.0,0.0,75.0,75.0,0.0,-6514.0,0.0,-6514.0,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000220/0001079974-19-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000107997419000220/lgvy10q_9302017.htm,1620594421,17:07:02,20210509
11,2017-06-30,LGYV,USD,2017-10-16,2017-10-16 17:24:51,Q4,-3468122.0,70350.0,0.0,0.0,498777.0,-216838.0,-50074.0,366664.0,482325.0,0.0,-202634.0,0.0,0.0,0.0,0.0,678.0,0.0,-51502.0,150000.0,7288.0,0.0,198506.0,-3196.0,0.0,-7288.0,89.0,7377.0,-202634.0,0.0,-202634.0,https://www.sec.gov/Archives/edgar/data/1616788/000121390017010621/0001213900-17-010621-index.htm,https://www.sec.gov/Archives/edgar/data/1616788/000121390017010621/f10k2017_legacyventures.htm,1620594421,17:07:02,20210509
