,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EPR.OL,NOK,2021-03-31,2021-03-31,Q1,135920000.0,141153000,0.0,0.0,-494657000.0,0.0,0.0,0.0,0.0,0.0,-267895000.0,-20093000.0,0.0,0.0,50000.0,-1112000.0,-21155000,0.0,0.0,-50000.0,0.0,0.0,-110031000.0,0.0,-399081000.0,140975000.0,540056000.0,-267895000.0,-20093000,-287988000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
1,2020-12-31,EPR.OL,NOK,2020-12-31,2020-12-31,Q4,468233000.0,132688000,0.0,0.0,209365000.0,0.0,0.0,0.0,0.0,0.0,836901000.0,0.0,0.0,0.0,0.0,0.0,-22155000,0.0,0.0,-244539000.0,0.0,0.0,-318972000.0,0.0,495773000.0,540056000.0,44283000.0,836901000.0,-22155000,814746000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
2,2020-09-30,EPR.OL,NOK,2020-09-30,2020-09-30,Q3,190154000.0,135859000,0.0,0.0,-81370000.0,0.0,0.0,0.0,0.0,0.0,241588000.0,-14618000.0,0.0,0.0,0.0,0.0,-14618000,0.0,0.0,0.0,0.0,0.0,-309567000.0,0.0,-82597000.0,44283000.0,126880000.0,241588000.0,-14618000,226970000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
3,2020-06-30,EPR.OL,NOK,2020-06-30,2020-06-30,Q2,246751000.0,137118000,0.0,0.0,379912000.0,0.0,0.0,0.0,0.0,0.0,825007000.0,-40687000.0,0.0,0.0,0.0,0.0,-43067000,0.0,0.0,0.0,-323346000.0,0.0,-733453000.0,0.0,48488000.0,126880000.0,78392000.0,825007000.0,-40687000,784320000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
4,2020-03-31,EPR.OL,NOK,2020-03-31,2020-03-31,Q1,316000.0,134262000,0.0,0.0,-280782000.0,0.0,0.0,0.0,0.0,0.0,-198574000.0,-26685000.0,0.0,0.0,0.0,0.0,-32285000,-1851675000.0,0.0,0.0,0.0,0.0,-258786000.0,0.0,-489644000.0,78392000.0,568036000.0,-198574000.0,-26685000,-225259000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
5,2019-12-31,EPR.OL,NOK,2019-12-31,2019-12-31,Q4,211878000.0,134330000,0.0,0.0,311945000.0,0.0,0.0,0.0,0.0,0.0,726058000.0,-58137000.0,0.0,0.0,0.0,0.0,-60553000,-831000.0,0.0,0.0,0.0,0.0,-124694000.0,0.0,540812000.0,568036000.0,27224000.0,726058000.0,-58137000,667921000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
6,2019-09-30,EPR.OL,NOK,2019-09-30,2019-09-30,Q3,84990000.0,129830000,0.0,0.0,17258000.0,0.0,0.0,0.0,0.0,0.0,257460000.0,-25755000.0,0.0,0.0,0.0,-560000.0,-26315000,-104668000.0,0.0,0.0,0.0,0.0,-208287000.0,0.0,22858000.0,27225000.0,4367000.0,257460000.0,-25755000,231705000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
7,2019-06-30,EPR.OL,NOK,2019-06-30,2019-06-30,Q2,102837000.0,130087000,0.0,0.0,146747000.0,0.0,0.0,0.0,0.0,0.0,349367000.0,-48987000.0,0.0,0.0,0.0,-2423000.0,-51410000,-861000.0,0.0,0.0,-298717000.0,-1000.0,-303453000.0,0.0,-5495000.0,4367000.0,9862000.0,349367000.0,-48987000,300380000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
8,2019-03-31,EPR.OL,NOK,2019-03-31,2019-03-31,Q1,-24269000.0,121426000,0.0,0.0,-342586000.0,0.0,0.0,0.0,0.0,0.0,-301183000.0,-24150000.0,0.0,0.0,0.0,-52696000.0,-73348000,-480000.0,0.0,-2975000.0,0.0,-5000.0,-42578000.0,0.0,-417105000.0,9862000.0,426967000.0,-301183000.0,-24150000,-325333000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
9,2018-12-31,EPR.OL,NOK,2018-12-31,2018-12-31,Q4,223663000.0,25232000,0.0,0.0,130989000.0,0.0,0.0,0.0,0.0,0.0,430974000.0,-17904000.0,0.0,0.0,0.0,0.0,-18760000,-498000.0,0.0,-77317000.0,0.0,0.0,-77816000.0,0.0,334398000.0,426967000.0,92569000.0,430974000.0,-17904000,413070000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591709,16:21:49,20210509
