,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX.OL,USD,2020-12-31,2020-12-31,Q4,-7202000.0,439000.0,0.0,774000.0,13000.0,0.0,59000.0,0.0,0.0,0.0,-6335000.0,-61000.0,0.0,0.0,0.0,1000.0,-236000.0,0.0,8032000.0,0.0,0.0,-501000.0,7829000.0,335000.0,1594000.0,7298000.0,5704000.0,-6335000.0,-242000.0,-6577000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
1,2020-09-30,IDEX.OL,USD,2020-09-30,2020-09-30,Q3,-6795000.0,430000.0,0.0,1064000.0,-728000.0,0.0,-140000.0,0.0,0.0,-2000.0,-6082000.0,-51000.0,0.0,0.0,0.0,56000.0,6000.0,0.0,0.0,0.0,0.0,0.0,-199000.0,577000.0,-5697000.0,5704000.0,11401000.0,-6082000.0,-51000.0,-6133000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
2,2020-06-30,IDEX.OL,USD,2020-06-30,2020-06-30,Q2,-6436000.0,422000.0,0.0,404000.0,-428000.0,0.0,-42000.0,0.0,0.0,0.0,-5713000.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,10251000.0,0.0,0.0,0.0,10051000.0,62000.0,4400000.0,11401000.0,7001000.0,-5713000.0,-18000.0,-5731000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
3,2020-03-31,IDEX.OL,USD,2020-03-31,2020-03-31,Q1,-6420000.0,429000.0,0.0,513000.0,138000.0,0.0,-16000.0,0.0,0.0,-20000.0,-5164000.0,0.0,0.0,0.0,0.0,-522000.0,-503000.0,0.0,0.0,-1000.0,0.0,-1000.0,-194000.0,-1265000.0,-7125000.0,7001000.0,14126000.0,-5164000.0,0.0,-5164000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
4,2019-12-31,IDEX.OL,NOK,2019-12-31,2019-12-31,Q4,-10562026.389637,478536.157011,0.0,569870.900198,2438877.742621,0.0,960610.104742,0.0,0.0,-24695.94477,-7086435.384997,-343465.093691,0.0,0.0,0.0,-7886.14851,-326538.737425,0.0,10767104.281332,0.0,0.0,0.0,10566401.384231,-39608.422127,3379609.5381000005,14063252.947159,10683643.409059,-7086435.384997,-343465.093691,-7429900.478689,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
5,2019-09-30,IDEX.OL,NOK,2019-09-30,2019-09-30,Q3,-7221617.904269,384302.133995,0.0,628527.407564,68991.435584,0.0,-14657.924813,0.0,0.0,-29866.89943,-6137813.147828,-227803.98938,0.0,0.0,0.0,0.0,-198267.719833,0.0,0.0,0.0,0.0,0.0,-160575.913172,88167.968797,-6408599.021995999,10683643.409059,17092242.431055,-6137813.147828,-227803.98938,-6365617.137208,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
6,2019-06-30,IDEX.OL,NOK,2019-06-30,2019-06-30,Q2,-7483583.082959,411536.135966,0.0,618007.283908,-759677.895635,0.0,-315800.081557,0.0,0.0,-51793.556975,-7261526.995927,-264240.884568,0.0,0.0,0.0,0.0,-212095.787614,0.0,0.0,-512428.110074,0.0,0.0,-679292.420329,-29529.358275,-8182327.382152997,18173210.778684,26355538.160837,-7261526.995927,-264240.884568,-7525767.880495,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
7,2019-03-31,IDEX.OL,NOK,2019-03-31,2019-03-31,Q1,-7750377.511772,399125.262056,0.0,784807.280675,-1337950.392114,0.0,-189132.528361,0.0,0.0,-32449.208297,-7942523.180903,-29667.847586,0.0,0.0,0.0,1970.130504,4751.491215,0.0,24467630.176373,0.0,0.0,0.0,24304457.01465,-2781.360711,16363788.074220002,26065406.014924,9701617.940704,-7942523.180903,-29667.847586,-7972191.028489,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
8,2018-12-31,IDEX.OL,NOK,2018-12-31,2018-12-31,Q4,-5894785.381264,161661.083269,0.0,469042.189629,991161.942178,0.0,0.0,0.0,0.0,-13903.244952,-4381324.774169,-4242.306057,0.0,0.0,0.0,0.0,9316.602087,0.0,815951.343812,0.0,0.0,-451147.791938,364803.551874,0.0,-6400309.098154999,9608603.829025,16008912.92718,-4381324.774169,-4242.306057,-4385567.080226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
9,2018-09-30,IDEX.OL,NOK,2018-09-30,2018-09-30,Q3,-7368379.722109,213497.980358,0.0,749696.931028,32147.397042,0.0,0.0,0.0,0.0,-26135.097596,-6495860.102381,-835832.323103,0.0,0.0,0.0,0.0,-809697.225508,0.0,0.0,0.0,0.0,15092.098612,15092.098612,0.0,-7290465.229277,16008912.92718,23299378.156457,-6495860.102381,-835832.323103,-7331692.425484,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
10,2018-06-30,IDEX.OL,NOK,2018-06-30,2018-06-30,Q2,-8102290.994319,208361.454358,0.0,965358.987889,156087.02588,0.0,0.0,0.0,0.0,-40739.695434,-6677383.333538,-144797.712687,0.0,0.0,0.0,0.0,-104058.017253,0.0,5521.94667,0.0,0.0,40739.695434,46261.642104,0.0,-6735179.708687,23301265.139337,30036444.848024,-6677383.333538,-144797.712687,-6822181.046225,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
11,2018-03-31,IDEX.OL,NOK,2018-03-31,2018-03-31,Q1,-7108909.906821,211057.313021,0.0,613034.82828,-826003.892325,0.0,0.0,0.0,0.0,-46646.724979,-7327359.323801,-48940.826208,0.0,0.0,0.0,2421.551297,127.450068,0.0,0.0,0.0,0.0,20646.911056,20646.911056,0.0,-7306584.962677002,31196717.905842,38503302.868519,-7327359.323801,-48940.826208,-7376300.150009,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
12,2017-12-31,IDEX.OL,NOK,2017-12-31,2017-12-31,Q4,-6719045.323619,253377.821397,0.0,426180.810158,683002.469307,0.0,0.0,0.0,0.0,-43463.71377,-5767479.931174,-25256.377992,0.0,0.0,0.0,25640.583947,8044.604143,0.0,-52726.57558,0.0,0.0,-446013.032452,-498739.608032,0.0,-8452588.038616002,36790342.360072,45242930.398688,-5767479.931174,-61059.693574,-5828539.624748,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
13,2017-09-30,IDEX.OL,NOK,2017-09-30,2017-09-30,Q3,-8024238.273357,232033.751279,0.0,646622.542904,-1133981.55061,0.0,0.0,0.0,0.0,-59298.913105,-8338862.442889,-413455.691374,0.0,0.0,0.0,-22662.005008,-376818.783277,0.0,-503.600111,-4000.0,0.0,25809.505704,25305.905593,0.0,-8690375.320573002,45242804.49866,53933179.819233,-8338862.442889,-413455.691374,-8752318.134262,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
14,2017-06-30,IDEX.OL,NOK,2017-06-30,2017-06-30,Q2,-7842011.8089,212168.799492,0.0,603451.979208,-2472756.953361,0.0,0.0,0.0,0.0,-82218.393054,-9581366.376615,-140570.779416,0.0,0.0,0.0,-39736.901142,-98089.287504,0.0,297967.09355,0.0,0.0,18376.825153,316343.918703,0.0,-9363111.745416,51118719.063689,60481830.809105,-9581366.376615,-140570.779416,-9721937.156031,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
15,2017-03-31,IDEX.OL,NOK,2017-03-31,2017-03-31,Q1,-7039084.882773,189365.194631,0.0,364136.893991,2465833.708873,0.0,0.0,0.0,0.0,-82307.313326,-4102056.398606,-229993.485464,0.0,0.0,0.0,39811.055098,-107875.11704,0.0,1168647.101265,0.0,0.0,32222.437557,1200869.538822,0.0,-3009061.976823002,59173120.883175,62182182.859998,-4102056.398606,-229993.485464,-4332049.884069,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
16,2016-12-31,IDEX.OL,NOK,2016-12-31,2016-12-31,Q4,-3963307.364294,134005.869448,0.0,293133.757938,-270649.988947,0.0,0.0,0.0,0.0,0.0,-3717698.1979,-19697.89306,0.0,0.0,0.0,-13218.433909,-42252.182705,0.0,289913.09785,0.0,0.0,-376203.050365,-86289.952514,0.0,-10319568.973909996,61613342.063314,71932911.037224,-3717698.1979,-51047.160921,-3768745.358822,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
