,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPI.AX,AUD,2020-09-30,2020-09-30,Q3,-3243044.25,2507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300551.25,,-1293366.5,0.0,0.0,-481064.75,0.0,25000.0,0.0,0.0,0.0,-481064.75,0.0,-2049982.5,1785389.5,3835372.0,0.0,-300551.25,-781616.0,,,1620594586,17:09:46,20210509
1,2020-06-30,LPI.AX,AUD,2020-06-30,2020-06-30,Q2,-3243044.25,2507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300551.25,,-1293366.5,0.0,0.0,-481064.75,0.0,25000.0,0.0,0.0,0.0,-481064.75,0.0,-2049982.5,1785389.5,3835372.0,0.0,-300551.25,-781616.0,,,1620594586,17:09:46,20210509
2,2020-03-31,LPI.AX,AUD,2020-03-31,2020-03-31,Q1,-3243044.25,2507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300551.25,,-1293366.5,0.0,0.0,-481064.75,0.0,25000.0,0.0,0.0,0.0,-481064.75,0.0,-2049982.5,1785389.5,3835372.0,0.0,-300551.25,-781616.0,,,1620594586,17:09:46,20210509
3,2020-01-31,LPI.AX,AUD,2020-01-31,2020-01-31,Q1,-3243044.25,2507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300551.25,,-1293366.5,0.0,0.0,-481064.75,0.0,25000.0,0.0,0.0,0.0,-481064.75,0.0,-2049982.5,1785389.5,3835372.0,0.0,-300551.25,-781616.0,,,1620594586,17:09:46,20210509
4,2019-06-30,LPI.AX,AUD,2019-06-30,2019-06-30,Q2,-2538609.75,1392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274993.0,,-1324244.5,0.0,0.0,-406509.75,0.0,0.0,0.0,0.0,0.0,-406509.75,0.0,-2005747.25,3835372.0,5841119.25,0.0,-274993.0,-681502.75,,,1620594586,17:09:46,20210509
5,2019-03-31,LPI.AX,AUD,2019-03-31,2019-03-31,Q1,-2538609.75,1392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274993.0,,-1324244.5,0.0,0.0,-406509.75,0.0,0.0,0.0,0.0,0.0,-406509.75,0.0,-2005747.25,3835372.0,5841119.25,0.0,-274993.0,-681502.75,,,1620594586,17:09:46,20210509
6,2019-01-31,LPI.AX,AUD,2019-01-31,2019-01-31,Q1,-2538609.75,1392.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274993.0,,-1324244.5,0.0,0.0,-406509.75,0.0,0.0,0.0,0.0,0.0,-406509.75,0.0,-2005747.25,3835372.0,5841119.25,0.0,-274993.0,-681502.75,,,1620594586,17:09:46,20210509
7,2018-06-30,LPI.AX,AUD,2018-06-30,2018-06-30,Q2,-2195770.5,636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.25,,-3473383.75,0.0,0.0,-265549.75,0.0,8959869.25,-513169.0,0.0,0.0,-265549.75,0.0,4936876.5,5841119.25,904242.75,0.0,-57140.25,-322690.0,,,1620594586,17:09:46,20210509
8,2018-03-31,LPI.AX,AUD,2018-03-31,2018-03-31,Q1,-2195770.5,636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.25,,-3473383.75,0.0,0.0,-265549.75,0.0,8959869.25,-513169.0,0.0,0.0,-265549.75,0.0,4936876.5,5841119.25,904242.75,0.0,-57140.25,-322690.0,,,1620594586,17:09:46,20210509
9,2018-01-31,LPI.AX,AUD,2018-01-31,2018-01-31,Q1,-2195770.5,636.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.25,,-3473383.75,0.0,0.0,-265549.75,0.0,8959869.25,-513169.0,0.0,0.0,-265549.75,0.0,4936876.5,5841119.25,904242.75,0.0,-57140.25,-322690.0,,,1620594586,17:09:46,20210509
