,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULC.DE,EUR,2020-09-30,2020-09-30,Q3,189000.0,149000.0,0.0,0.0,-1016000.0,0.0,-820000.0,0.0,0.0,130000.0,-565000.0,0.0,0.0,0.0,0.0,39000.0,-11000.0,548000.0,0.0,0.0,0.0,0.0,561000.0,0.0,4000.0,299000.0,295000.0,-565000.0,0.0,-565000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
1,2020-06-30,ULC.DE,EUR,2020-06-30,2020-06-30,Q2,49000.0,99000.0,0.0,0.0,478000.0,0.0,-453000.0,0.0,0.0,78000.0,705000.0,0.0,0.0,0.0,0.0,0.0,-39000.0,-540000.0,0.0,0.0,0.0,0.0,-623000.0,0.0,43000.0,295000.0,252000.0,705000.0,0.0,705000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
2,2020-03-31,ULC.DE,EUR,2020-03-31,2020-03-31,Q1,324000.0,131000.0,0.0,0.0,-144000.0,0.0,174000.0,0.0,0.0,105000.0,415000.0,0.0,0.0,0.0,3000.0,0.0,3000.0,-459000.0,0.0,0.0,0.0,0.0,-559000.0,0.0,-141000.0,252000.0,393000.0,415000.0,0.0,415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
3,2019-12-31,ULC.DE,EUR,2019-12-31,2019-12-31,Q4,-1838000.0,106000.0,0.0,0.0,-1437000.0,0.0,1525000.0,0.0,0.0,476000.0,-1872000.0,0.0,0.0,0.0,0.0,0.0,14000.0,3705000.0,0.0,0.0,0.0,-2543000.0,1945000.0,0.0,87000.0,393000.0,306000.0,-1872000.0,0.0,-2118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
4,2019-09-30,ULC.DE,EUR,2019-09-30,2019-09-30,Q3,-3039000.0,401000.0,0.0,0.0,1229000.0,0.0,1434000.0,0.0,0.0,1493000.0,2651000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,-2663000.0,0.0,0.0,0.0,1000.0,-2854000.0,0.0,-300000.0,306000.0,606000.0,2651000.0,0.0,2815000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
5,2019-06-30,ULC.DE,EUR,2019-06-30,2019-06-30,Q2,54000.0,404000.0,0.0,0.0,346000.0,0.0,1934000.0,0.0,0.0,49000.0,852000.0,0.0,0.0,0.0,0.0,0.0,-56000.0,-518000.0,0.0,0.0,0.0,0.0,-769000.0,0.0,28000.0,606000.0,578000.0,852000.0,0.0,688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
6,2019-03-31,ULC.DE,EUR,2019-03-31,2019-03-31,Q1,316000.0,405000.0,0.0,0.0,40000.0,0.0,1270000.0,0.0,0.0,391000.0,1153000.0,0.0,0.0,-108000.0,0.0,0.0,-108000.0,-871000.0,0.0,0.0,0.0,0.0,-1187000.0,0.0,-142000.0,578000.0,720000.0,1153000.0,0.0,1153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
7,2018-12-31,ULC.DE,EUR,2018-12-31,2018-12-31,Q4,171000.0,385000.0,0.0,0.0,-1672000.0,0.0,-888000.0,0.0,0.0,-155000.0,-1293000.0,0.0,0.0,0.0,0.0,1444000.0,-66000.0,-33000.0,0.0,0.0,0.0,0.0,1373000.0,0.0,16000.0,720000.0,704000.0,-1293000.0,0.0,-2813000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
8,2018-09-30,ULC.DE,EUR,2018-09-30,2018-09-30,Q3,-51000.0,322000.0,0.0,0.0,432000.0,0.0,-165000.0,0.0,0.0,319000.0,1028000.0,0.0,0.0,0.0,0.0,-1091000.0,-1101000.0,1118000.0,0.0,0.0,0.0,2000.0,159000.0,0.0,85000.0,704000.0,619000.0,1028000.0,0.0,1028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
9,2018-06-30,ULC.DE,EUR,2018-06-30,2018-06-30,Q2,216000.0,373000.0,0.0,0.0,-1445000.0,0.0,-691000.0,0.0,0.0,371000.0,-485000.0,0.0,0.0,0.0,0.0,-129000.0,-129000.0,-70000.0,0.0,0.0,0.0,2000.0,604000.0,0.0,-10000.0,619000.0,629000.0,-485000.0,0.0,-485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
