,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFB,USD,2021-02-26,2021-02-26 12:17:43,Q4,8094000.0,1364000.0,-159000.0,1140000.0,-408810000.0,1767000.0,0.0,0.0,0.0,0.0,27265000.0,-1244000.0,0.0,-40892000.0,39528000,5556000.0,16215000,-43000000.0,3000.0,-6428000.0,0.0,1000.0,141694000,0.0,185174000,408810000,223636000,27265000.0,-1244000.0,26021000.0,https://www.sec.gov/Archives/edgar/data/1458412/000145841221000008/0001458412-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841221000008/cfb-20201231.htm,1620590153,15:55:53,20210509
1,2020-09-30,CFB,USD,2020-11-03,2020-11-03 16:01:02,Q3,8006000.0,1301000.0,-1245000.0,1207000.0,185174000.0,396000.0,0.0,0.0,408810000.0,0.0,17220000.0,-3191000.0,0.0,-8014000.0,56313000,0.0,-25381000,-134517000.0,-43000.0,-115000.0,0.0,0.0,37426000,0.0,29265000,223636000,194371000,17220000.0,-3191000.0,14029000.0,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000057/0001458412-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000057/cfb-20200930.htm,1620590153,15:55:53,20210509
2,2020-06-30,CFB,USD,2020-08-12,2020-08-12 16:14:45,Q2,-7356000.0,1292000.0,-6734000.0,1082000.0,29265000.0,-2441000.0,0.0,0.0,223636000.0,0.0,23298000.0,-1327000.0,0.0,-15451000.0,52657000,-1869000.0,-378036000,-63000.0,42000.0,-83000.0,0.0,0.0,390122000,0.0,35384000,194371000,158987000,23298000.0,-1327000.0,21971000.0,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000048/0001458412-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000048/cfb-20200630.htm,1620590153,15:55:53,20210509
3,2020-03-31,CFB,USD,2020-05-14,2020-05-14 15:31:44,Q1,3857000.0,1295000.0,2881000.0,934000.0,35384000.0,-1242000.0,0.0,0.0,194371000.0,-456000.0,12670000.0,-331000.0,0.0,-11861000.0,25369000,-970000.0,-157388000,-26063000.0,1000.0,-671000.0,0.0,30000.0,116385000,0.0,-28333000,158987000,187320000,12670000.0,-331000.0,12339000.0,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000035/0001458412-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000035/cfb-20200331.htm,1620590153,15:55:53,20210509
4,2019-12-31,CFB,USD,2020-03-10,2020-03-10 13:58:53,Q4,-700000.0,1303000.0,-5574000.0,1119000.0,-28333000.0,193000.0,0.0,0.0,158987000.0,-462000.0,19160000.0,-201000.0,0.0,-75624000.0,64212000,-939000.0,-241601000,-9061000.0,-66000.0,0.0,0.0,0.0,281635000,0.0,59194000,187320000,128126000,19160000.0,-201000.0,18959000.0,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000016/0001458412-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1458412/000145841220000016/a201910-kcrossfirstban.htm,1620590153,15:55:53,20210509
5,2019-09-30,CFB,USD,2019-11-12,2019-11-12 16:49:21,Q4,10384000.0,1312000.0,32000.0,1325000.0,-4384959000.0,794000.0,0.0,0.0,187320000.0,-633000.0,24627000.0,-327000.0,0.0,-49544000.0,25451000,-174000.0,-191901000,-30061000.0,87220000.0,-10000.0,-525000.0,2000.0,154027000,0.0,-13247000,128126000,141373000,24627000.0,-327000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/1458412/000145841219000011/0001458412-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1458412/000145841219000011/form10-q09302019.htm,1620590153,15:55:53,20210509
6,2019-06-30,CFB,USD,2019-06-30,2019-06-30,Q2,9439000.0,1332000.0,1087000.0,1146000.0,179027000.0,-125000.0,0.0,0.0,4572279000.0,-395000.0,19386000.0,-285000.0,0.0,-61393000.0,72742000,-873000.0,-176612000,-10061000.0,890000.0,-102000.0,-525000.0,83000.0,181282000,0.0,24056000,141373000,117317000,19386000.0,-285000.0,19101000.0,,,1620590153,15:55:53,20210509
7,2019-03-31,CFB,USD,2019-03-31,2019-03-31,Q4,9350000.0,1371000.0,969000.0,1135000.0,207920000.0,-2486000.0,0.0,0.0,4393252000.0,-388000.0,10657000.0,-37000.0,0.0,-46555000.0,13980000,315000.0,-251760000,-10059000.0,280000.0,-30288000.0,-700000.0,32000.0,141879000,0.0,-99224000,117317000,216541000,10657000.0,-37000.0,10620000.0,,,1620590153,15:55:53,20210509
8,2018-12-31,CFB,USD,2018-12-31,2018-12-31,Q4,10334000.0,1376000.0,866000.0,91000.0,160858000.0,222000.0,0.0,0.0,4185332000.0,369000.0,18108000.0,-1564000.0,0.0,-11076000.0,46118000,1511000.0,-289710000,-19059000.0,71298000.0,-7715000.0,-525000.0,-1000.0,369820000,0.0,98218000,216541000,118323000,18108000.0,-1564000.0,16544000.0,,,1620590153,15:55:53,20210509
9,2018-09-30,CFB,USD,2018-09-30,2018-09-30,Q4,6354000.0,1374000.0,-2958000.0,565000.0,4024474000.0,-515000.0,0.0,0.0,4024474000.0,-1107000.0,14378000.0,-30311000.0,0.0,-26520000.0,140239000,-1067000.0,-293934000,-10058000.0,69759000.0,-3789000.0,-525000.0,1000.0,162842000,0.0,-116714000,118323000,235037000,14378000.0,-30311000.0,-15933000.0,,,1620590153,15:55:53,20210509
