,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNHC,USD,2021-03-29,2021-03-29,Q4,40012842.0,-1423260.0,-32835.0,-1192420.0,-446065000.0,253932619.0,0.0,-128520000.0,-420878000.0,0.0,78680092.0,2581643.0,30731.0,407616273.0,-419098000.0,0.0,-8815633.0,0.0,42.0,10418000.0,3813923.0,0.0,14179547.0,0.0,84044006.0,102367.0,49286000.0,78680092.0,2581643.0,81261735.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999621000048/0001069996-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999621000048/fnhc-20201231.htm,1620592171,16:29:31,20210509
1,2020-09-30,FNHC,USD,2020-11-09,2020-11-06 18:40:59,Q3,-20745000.0,322000.0,0.0,386000.0,755780000.0,-226606000.0,0.0,163111000.0,25187000.0,0.0,-135912000.0,-424000.0,4979000.0,-53363000.0,76293000.0,0.0,22506000.0,0.0,42000.0,0.0,-1259000.0,0.0,-1218000.0,0.0,-114624000.0,49286000.0,163910000.0,-135912000.0,-424000.0,-136336000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000094/0001069996-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000094/fnhc-20200930.htm,1620592171,16:29:31,20210509
2,2020-06-30,FNHC,USD,2020-08-07,2020-08-07 16:15:15,Q2,-21479000.0,640000.0,0.0,355000.0,-14421000.0,21146000.0,0.0,4825000.0,-730593000.0,0.0,35767000.0,-937000.0,0.0,-215859000.0,226781000.0,0.0,9985000.0,0.0,0.0,-3775000.0,-1258000.0,0.0,-5032000.0,0.0,40720000.0,163910000.0,123190000.0,35767000.0,-937000.0,34830000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000071/0001069996-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000071/fnhc-20200630.htm,1620592171,16:29:31,20210509
3,2020-03-31,FNHC,USD,2020-05-06,2020-05-06 16:08:54,Q1,2133000.0,465000.0,0.0,453000.0,-17732000.0,-48482000.0,0.0,-39416000.0,-716172000.0,0.0,21373000.0,-1224000.0,0.0,-138399000.0,116024000.0,0.0,-23599000.0,0.0,0.0,-6643000.0,-1302000.0,0.0,-7945000.0,0.0,-10171000.0,123190000.0,133361000.0,21373000.0,-1224000.0,20149000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000050/0001069996-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000050/fnhc-20200331.htm,1620592171,16:29:31,20210509
4,2019-12-31,FNHC,USD,2020-03-06,2020-03-06 16:13:33,Q4,-6893000.0,389000.0,0.0,216000.0,-54500000.0,2350000.0,0.0,-44406000.0,-698440000.0,0.0,8930000.0,-478000.0,0.0,-59574000.0,57290000.0,0.0,7640000.0,0.0,0.0,-3449000.0,-1178000.0,0.0,-4627000.0,0.0,11943000.0,133361000.0,121418000.0,8930000.0,-478000.0,8452000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/0001069996-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/fnhc-20191231.htm,1620592171,16:29:31,20210509
5,2019-09-30,FNHC,USD,2019-11-12,2019-11-12 16:11:30,Q3,4659000.0,363000.0,0.0,602000.0,-110671000.0,-12255000.0,0.0,70042000.0,-643940000.0,0.0,789000.0,-821000.0,0.0,-54588000.0,43296000.0,0.0,-12113000.0,0.0,0.0,0.0,-1046000.0,0.0,-1045000.0,0.0,-12369000.0,121418000.0,133787000.0,789000.0,-821000.0,-32000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000090/0001069996-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000090/fnhc-20190930.htm,1620592171,16:29:31,20210509
6,2019-06-30,FNHC,USD,2019-08-07,2019-08-07 16:07:51,Q2,7110000.0,370000.0,-25000.0,683000.0,85412000.0,94054000.0,0.0,21361000.0,-533269000.0,0.0,32392000.0,-255000.0,0.0,-55606000.0,57787000.0,0.0,1926000.0,0.0,0.0,0.0,-1046000.0,0.0,-1120000.0,0.0,33198000.0,133787000.0,100589000.0,32392000.0,-255000.0,32137000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000067/0001069996-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000067/fnhc6301910-q.htm,1620592171,16:29:31,20210509
7,2019-03-31,FNHC,USD,2019-05-08,2019-05-08 16:08:52,Q1,-3865000.0,355000.0,-10000.0,675000.0,-17396000.0,-83391000.0,0.0,-32200000.0,-618681000.0,3575000.0,-6795000.0,-486000.0,0.0,-64929000.0,58951000.0,0.0,-6464000.0,-48000000.0,0.0,0.0,-1039000.0,0.0,49425000.0,0.0,36166000.0,100589000.0,64423000.0,-6795000.0,-486000.0,-7281000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000055/0001069996-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000055/fnhc3311910-q.htm,1620592171,16:29:31,20210509
8,2018-12-31,FNHC,USD,2019-03-07,2019-03-07 16:59:19,Q4,-9305000.0,352000.0,-12000.0,520000.0,-47444000.0,-72193000.0,0.0,-13405000.0,-601285000.0,0.0,2012000.0,-1024000.0,0.0,-88831000.0,83848000.0,0.0,-6007000.0,0.0,0.0,0.0,-1039000.0,0.0,-1039000.0,0.0,-5034000.0,64423000.0,69457000.0,2012000.0,-1024000.0,988000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/0001069996-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/fnhc-123118x10xk.htm,1620592171,16:29:31,20210509
9,2018-09-30,FNHC,USD,2018-11-07,2018-11-07 16:30:12,Q3,7950000.0,351000.0,65000.0,484000.0,54635000.0,82297000.0,0.0,12784000.0,-553841000.0,0.0,-12778000.0,-725000.0,0.0,-43002000.0,43054000.0,0.0,-673000.0,0.0,23000.0,0.0,-1039000.0,0.0,-1016000.0,0.0,-14467000.0,69457000.0,83924000.0,-12778000.0,-725000.0,-13503000.0,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000028/0001069996-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000028/fnhc9301810-q.htm,1620592171,16:29:31,20210509
