,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-06-30,1085.HK,CNY,2014-06-30,2014-06-30,Q2,27365000.0,4283000.0,0.0,0.0,45176000.0,0.0,35942000.0,0.0,0.0,605000.0,84232000,-48877000.0,0.0,0.0,10048000.0,0.0,-38829000.0,-176810000.0,0.0,0.0,-8129000.0,-21280000.0,-166085000.0,116000.0,-120566000.0,82652000,203218000,84232000,-48877000.0,35355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
1,2014-03-31,1085.HK,CNY,2014-03-31,2014-03-31,Q1,19780000.0,4468000.0,0.0,0.0,-186228000.0,0.0,11336000.0,0.0,0.0,485000.0,-158115000,-1930000.0,0.0,-10000000.0,0.0,0.0,-11867000.0,0.0,0.0,0.0,0.0,476000.0,476000.0,547000.0,-168959000.0,203218000,372177000,-158115000,-1930000.0,-160045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
2,2013-12-31,1085.HK,CNY,2013-12-31,2013-12-31,Q4,17627000.0,4357000.0,0.0,0.0,98809000.0,0.0,-70921000.0,0.0,0.0,-3534000.0,117285000,-7862000.0,0.0,0.0,0.0,0.0,-7854000.0,-4800000.0,0.0,0.0,0.0,1108000.0,-7933000.0,2693000.0,104191000.0,372177000,267986000,117285000,-7862000.0,109423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
3,2013-09-30,1085.HK,CNY,2013-09-30,2013-09-30,Q3,28170000.0,4562000.0,0.0,0.0,-58718000.0,0.0,-8606000.0,0.0,0.0,1822000.0,-25676000,-559000.0,0.0,0.0,0.0,0.0,-559000.0,-30000000.0,0.0,0.0,0.0,-2246000.0,149364000.0,-308000.0,122821000.0,267986000,145165000,-25676000,-559000.0,-26235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
4,2013-06-30,1085.HK,CNY,2013-06-30,2013-06-30,Q2,21241000.0,5057000.0,0.0,0.0,-62536000.0,0.0,692000.0,0.0,0.0,1704000.0,-31322000,-1512000.0,0.0,0.0,0.0,0.0,-1476000.0,0.0,0.0,0.0,0.0,-42000.0,-42000.0,-1401000.0,-34241000.0,145165000,179406000,-31322000,-1512000.0,-32834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
5,2013-03-31,1085.HK,CNY,2013-03-31,2013-03-31,Q1,11769000.0,5057000.0,0.0,0.0,-110733000.0,0.0,5707000.0,0.0,0.0,663000.0,-92305000,-1142000.0,0.0,0.0,0.0,0.0,-1142000.0,-71999000.0,0.0,0.0,0.0,19390000.0,7391000.0,-391000.0,-86447000.0,179406000,265853000,-92305000,-1142000.0,-93447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
6,2012-12-31,1085.HK,CNY,2012-12-31,2012-12-31,Q4,4225000.0,5116000.0,0.0,0.0,55919000.0,0.0,-1060000.0,0.0,0.0,3306000.0,64573000,-3921000.0,0.0,-15000000.0,15061000.0,0.0,-3860000.0,-179986000.0,0.0,0.0,0.0,34493000.0,-145702000.0,-1556000.0,-86545000.0,265853000,352398000,64573000,-3921000.0,60652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
7,2012-09-30,1085.HK,CNY,2012-09-30,2012-09-30,Q3,16713000.0,4860000.0,0.0,0.0,146974000.0,0.0,14132000.0,0.0,0.0,3421000.0,164097000,-5088000.0,0.0,-15000000.0,15049000.0,0.0,-5039000.0,-60013000.0,0.0,0.0,0.0,-17188000.0,-14994000.0,1596000.0,145660000.0,352398000,206738000,164097000,-5088000.0,159009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
8,2012-06-30,1085.HK,CNY,2012-06-30,2012-06-30,Q2,27759000.0,4507000.0,0.0,0.0,-24798000.0,0.0,2540000.0,0.0,0.0,5014000.0,11209000,-929000.0,0.0,-15000000.0,15068000.0,0.0,-861000.0,-60000000.0,0.0,0.0,0.0,-19071000.0,-49071000.0,-892000.0,-39615000.0,206738000,246353000,11209000,-929000.0,10280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
9,2012-03-31,1085.HK,CNY,2012-03-31,2012-03-31,Q1,18581000.0,4487000.0,0.0,0.0,-142500000.0,0.0,11621000.0,0.0,0.0,4266000.0,-130395000,-2693000.0,0.0,0.0,0.0,0.0,-2693000.0,-20000000.0,0.0,0.0,0.0,34479000.0,54479000.0,1252000.0,-77357000.0,246353000,323710000,-130395000,-2693000.0,-133088000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
