,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPRB,USD,2021-04-15,2021-04-15 16:36:34,Q4,61167.0,0.0,0.0,0.0,12772.0,25822.0,-10231.0,-83084.0,-1892210.0,0.0,-260642.0,0.0,0.0,0.0,0.0,-22797.0,0.0,425383.0,0.0,0.0,0.0,-738199.0,-29775.0,0.0,-141801.0,0.0,11601.0,-260642.0,0.0,-260642.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109221003500/0000891092-21-003500-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109221003500/e11798-10k.htm,1620599611,18:33:31,20210509
1,2020-09-30,VPRB,USD,2020-11-19,2020-11-19 16:29:02,Q3,-153006.0,0.0,0.0,0.0,-91312.0,-24869.0,54050.0,94219.0,-1904982.0,0.0,220645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83230.0,0.0,-11196.0,11601.0,4649.0,220645.0,0.0,220645.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109220012202/0000891092-20-012202-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220012202/e11862-10q.htm,1620599611,18:33:31,20210509
2,2020-06-30,VPRB,USD,2020-07-14 00:00:00,2020-07-14 13:50:35,Q2,-50350.00000000001,0.0,0.0,0.0,307530.0,-13111.0,72827.0,71212.0,-1813670.0,0.0,-8220.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-239761.0,0.0,0.0,0.0,544690.0,156577.0,0.0,148350.0,153000.0,4650.0,-8220.000000000002,0.0,-8220.000000000002,https://www.sec.gov/Archives/edgar/data/1376231/000089109220008724/0000891092-20-008724-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220008724/e9088-10q.htm,1620599611,18:33:31,20210509
3,2020-03-31,VPRB,USD,2020-07-14,2020-06-09 16:48:41,Q1,-421590.0,0.0,0.0,0.0,-416450.0,100382.0,149502.0,105135.0,-2121200.0,0.0,-21390.0,0.0,0.0,0.0,0.0,22797.0,0.0,-185622.0,0.0,0.0,0.0,193509.0,3238.0,0.0,-18150.0,4650.0,22800.0,-21390.0,0.0,-21390.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109220008724/0000891092-20-008724-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220008724/e9088-10q.htm,1620599611,18:33:31,20210509
4,2019-12-31,VPRB,USD,2020-06-09,2020-06-09 16:48:41,Q4,-698950.0,1719.9999999999993,0.0,0.0,-707940.0,136703.0,-54687.0,104471.0,-1704750.0,0.0,-250380.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246301.0,0.0,-4080.0,22790.0,26870.0,-250380.00000000006,0.0,-250380.00000000006,https://www.sec.gov/Archives/edgar/data/1376231/000089109220007529/e10027-10k.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220007529/e10027-10k.htm,1620599611,18:33:31,20210509
5,2019-09-30,VPRB,USD,2019-11-12 00:00:00,2019-11-12 16:06:33,Q3,-152520.0,5470.000000000001,0.0,84313.0,-113310.0,-26182.0,-255908.0,-187003.0,-996810.0,49589.99999999999,-316380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905387.0,343256.0,0.0,26869.999999999996,26869.999999999996,0.0,-316380.0,0.0,-316380.0,https://www.sec.gov/Archives/edgar/data/1376231/000149315219016890/0001493152-19-016890-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000149315219016890/form10-q.htm,1620599611,18:33:31,20210509
6,2019-06-30,VPRB,USD,2019-08-13,2019-08-13 16:07:23,Q2,-188860.0,5460.0,0.0,0.0,-183390.0,92630.0,-46820.0,0.0,-883500.0,0.0,-63330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99996.0,0.0,-163330.0,0.0,163330.0,-63330.0,0.0,-63330.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109219008403/0000891092-19-008403-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109219008403/e5219_10q.htm,1620599611,18:33:31,20210509
7,2019-03-31,VPRB,USD,2019-05-06 00:00:00,2019-05-06 15:14:16,Q1,-138680.0,5470.0,0.0,0.0,-98500.0,-174840.0,-103470.0,0.0,-700110.0,34720.0,-705870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810871.0,0.0,105010.0,163330.0,58320.0,-705870.0,0.0,-705870.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109219005562/0000891092-19-005562-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000089109219005562/e2903-10k.htm,1620599611,18:33:31,20210509
8,2018-12-31,VPRB,USD,2019-05-06,2019-05-06 15:14:16,Q4,-672070.0000000001,13890.0,0.0,0.0,-288250.0,20740.0,-97860.0,0.0,-601610.0,549900.0,70030.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205521.0,0.0,-135490.0,58320.0,193810.0,70030.00000000001,0.0,70030.00000000001,https://www.sec.gov/Archives/edgar/data/1376231/000089109219005562/0000891092-19-005562-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109219005562/e2903-10k.htm,1620599611,18:33:31,20210509
9,2018-09-30,VPRB,USD,2018-11-14 00:00:00,2018-11-14 16:20:40,Q3,-121670.0,6350.0,0.0,0.0,-113360.0,61360.0,-105430.0,0.0,-313360.0,83320.0,-117420.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304754.0,0.0,187170.0,197170.0,10000.0,-117420.00000000001,0.0,-117420.00000000001,https://www.sec.gov/Archives/edgar/data/1376231/000089109218008264/0000891092-18-008264-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000089109218008264/e1825-10q.htm,1620599611,18:33:31,20210509
