,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEXS.L,GBP,2019-06-30,2019-06-30,Q2,1426250.0,547500.0,0.0,146750.0,366750.0,0.0,-87250.0,0.0,0.0,70000.0,2047250.0,-517750.0,,0.0,13500.0,0.0,0.0,-500000.0,0.0,0.0,-628750.0,0.0,0.0,0.0,238000.0,6841500.0,6603500.0,2047250.0,-517750.0,1529500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
1,2019-03-31,NEXS.L,GBP,2019-03-31,2019-03-31,Q1,1426250.0,547500.0,0.0,146750.0,366750.0,0.0,-87250.0,0.0,0.0,70000.0,2047250.0,-517750.0,,0.0,13500.0,0.0,0.0,-500000.0,0.0,0.0,-628750.0,0.0,0.0,0.0,238000.0,6841500.0,6603500.0,2047250.0,-517750.0,1529500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
2,2019-01-31,NEXS.L,GBP,2019-01-31,2019-01-31,Q1,1426250.0,547500.0,0.0,146750.0,366750.0,0.0,-87250.0,0.0,0.0,70000.0,2047250.0,-517750.0,,0.0,13500.0,0.0,0.0,-500000.0,0.0,0.0,-628750.0,0.0,0.0,0.0,238000.0,6841500.0,6603500.0,2047250.0,-517750.0,1529500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
3,2018-06-30,NEXS.L,GBP,2018-06-30,2018-06-30,Q2,2303000.0,334000.0,0.0,-14250.0,-1016250.0,0.0,-598250.0,0.0,0.0,55000.0,1178500.0,-203750.0,,0.0,2000.0,0.0,0.0,-500000.0,0.0,0.0,-609750.0,0.0,0.0,0.0,-163000.0,6603500.0,6766500.0,1178500.0,-203750.0,974750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
4,2018-03-31,NEXS.L,GBP,2018-03-31,2018-03-31,Q1,2303000.0,334000.0,0.0,-14250.0,-1016250.0,0.0,-598250.0,0.0,0.0,55000.0,1178500.0,-203750.0,,0.0,2000.0,0.0,0.0,-500000.0,0.0,0.0,-609750.0,0.0,0.0,0.0,-163000.0,6603500.0,6766500.0,1178500.0,-203750.0,974750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
5,2018-01-31,NEXS.L,GBP,2018-01-31,2018-01-31,Q1,2303000.0,334000.0,0.0,-14250.0,-1016250.0,0.0,-598250.0,0.0,0.0,55000.0,1178500.0,-203750.0,,0.0,2000.0,0.0,0.0,-500000.0,0.0,0.0,-609750.0,0.0,0.0,0.0,-163000.0,6603500.0,6766500.0,1178500.0,-203750.0,974750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
6,2017-06-30,NEXS.L,GBP,2017-06-30,2017-06-30,Q2,1845750.0,350000.0,0.0,319250.0,-1247000.0,0.0,-124250.0,0.0,0.0,58500.0,666000.0,-1015250.0,,0.0,0.0,0.0,0.0,-500000.0,1750.0,0.0,-869000.0,0.0,0.0,0.0,-1731500.0,6766500.0,8498000.0,666000.0,-1015250.0,-349250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
7,2017-03-31,NEXS.L,GBP,2017-03-31,2017-03-31,Q1,1845750.0,350000.0,0.0,319250.0,-1247000.0,0.0,-124250.0,0.0,0.0,58500.0,666000.0,-1015250.0,,0.0,0.0,0.0,0.0,-500000.0,1750.0,0.0,-869000.0,0.0,0.0,0.0,-1731500.0,6766500.0,8498000.0,666000.0,-1015250.0,-349250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
8,2017-01-31,NEXS.L,GBP,2017-01-31,2017-01-31,Q1,1845750.0,350000.0,0.0,319250.0,-1247000.0,0.0,-124250.0,0.0,0.0,58500.0,666000.0,-1015250.0,,0.0,0.0,0.0,0.0,-500000.0,1750.0,0.0,-869000.0,0.0,0.0,0.0,-1731500.0,6766500.0,8498000.0,666000.0,-1015250.0,-349250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
9,2016-06-30,NEXS.L,GBP,2016-06-30,2016-06-30,Q2,2628750.0,315250.0,0.0,8500.0,-52000.0,0.0,78000.0,0.0,0.0,61250.0,2261750.0,-262500.0,,0.0,114000.0,0.0,0.0,-650000.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,1567000.0,8498000.0,6931000.0,2261750.0,-262500.0,1999250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nexus+Infrastructure+PLC,1620595638,17:27:18,20210509
