,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LVE.AX,AUD,2020-09-30,2020-09-30,Q3,186671.0,120727.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574.25,,0.0,0.0,0.0,40822.25,0.0,0.0,0.0,0.0,-77107.0,40822.25,0.0,-36473.25,378027.75,414501.0,0.0,-574.25,40248.0,,,1620594662,17:11:02,20210509
1,2020-06-30,LVE.AX,AUD,2020-06-30,2020-06-30,Q2,186671.0,120727.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574.25,,0.0,0.0,0.0,40822.25,0.0,0.0,0.0,0.0,-77107.0,40822.25,0.0,-36473.25,378027.75,414501.0,0.0,-574.25,40248.0,,,1620594662,17:11:02,20210509
2,2020-03-31,LVE.AX,AUD,2020-03-31,2020-03-31,Q1,186671.0,120727.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574.25,,0.0,0.0,0.0,40822.25,0.0,0.0,0.0,0.0,-77107.0,40822.25,0.0,-36473.25,378027.75,414501.0,0.0,-574.25,40248.0,,,1620594662,17:11:02,20210509
3,2020-01-31,LVE.AX,AUD,2020-01-31,2020-01-31,Q1,186671.0,120727.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574.25,,0.0,0.0,0.0,40822.25,0.0,0.0,0.0,0.0,-77107.0,40822.25,0.0,-36473.25,378027.75,414501.0,0.0,-574.25,40248.0,,,1620594662,17:11:02,20210509
4,2019-06-30,LVE.AX,AUD,2019-06-30,2019-06-30,Q2,135847.75,31277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35057.5,,0.0,0.0,0.0,123797.75,0.0,0.0,-14128.25,0.0,0.0,123797.75,0.0,87157.75,414501.0,327343.25,0.0,-35057.5,88740.25,,,1620594662,17:11:02,20210509
5,2019-03-31,LVE.AX,AUD,2019-03-31,2019-03-31,Q1,135847.75,31277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35057.5,,0.0,0.0,0.0,123797.75,0.0,0.0,-14128.25,0.0,0.0,123797.75,0.0,87157.75,414501.0,327343.25,0.0,-35057.5,88740.25,,,1620594662,17:11:02,20210509
6,2019-01-31,LVE.AX,AUD,2019-01-31,2019-01-31,Q1,135847.75,31277.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35057.5,,0.0,0.0,0.0,123797.75,0.0,0.0,-14128.25,0.0,0.0,123797.75,0.0,87157.75,414501.0,327343.25,0.0,-35057.5,88740.25,,,1620594662,17:11:02,20210509
7,2018-06-30,LVE.AX,AUD,2018-06-30,2018-06-30,Q2,-1976584.75,22441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50708.0,,0.0,0.0,0.0,-35617.75,0.0,0.0,0.0,0.0,0.0,-35617.75,0.0,-103448.25,327343.25,430791.5,0.0,-50708.0,-86325.75,,,1620594662,17:11:02,20210509
8,2018-03-31,LVE.AX,AUD,2018-03-31,2018-03-31,Q1,-1976584.75,22441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50708.0,,0.0,0.0,0.0,-35617.75,0.0,0.0,0.0,0.0,0.0,-35617.75,0.0,-103448.25,327343.25,430791.5,0.0,-50708.0,-86325.75,,,1620594662,17:11:02,20210509
9,2018-01-31,LVE.AX,AUD,2018-01-31,2018-01-31,Q1,-1976584.75,22441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50708.0,,0.0,0.0,0.0,-35617.75,0.0,0.0,0.0,0.0,0.0,-35617.75,0.0,-103448.25,327343.25,430791.5,0.0,-50708.0,-86325.75,,,1620594662,17:11:02,20210509
10,2017-06-30,LVE.AX,AUD,2017-06-30,2017-06-30,Q2,-855040.75,24301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16254.5,,0.0,0.0,59573.0,-579651.0,-4490.25,439900.0,-35118.75,0.0,0.0,-579651.0,0.0,-227876.25,430791.5,658667.75,0.0,-16254.5,-595905.5,,,1620594662,17:11:02,20210509
11,2017-03-31,LVE.AX,AUD,2017-03-31,2017-03-31,Q1,-855040.75,24301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16254.5,,0.0,0.0,59573.0,-579651.0,-4490.25,439900.0,-35118.75,0.0,0.0,-579651.0,0.0,-227876.25,430791.5,658667.75,0.0,-16254.5,-595905.5,,,1620594662,17:11:02,20210509
12,2017-01-31,LVE.AX,AUD,2017-01-31,2017-01-31,Q1,-855040.75,24301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16254.5,,0.0,0.0,59573.0,-579651.0,-4490.25,439900.0,-35118.75,0.0,0.0,-579651.0,0.0,-227876.25,430791.5,658667.75,0.0,-16254.5,-595905.5,,,1620594662,17:11:02,20210509
13,2016-06-30,LVE.AX,AUD,2016-06-30,2016-06-30,Q2,-537918.75,13379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8293.75,,0.0,0.0,77974.0,-482245.5,-1501.25,750000.0,-82822.25,0.0,0.0,-482245.5,0.0,253111.25,658667.75,405556.5,0.0,-8293.75,-490539.25,,,1620594662,17:11:02,20210509
14,2016-03-31,LVE.AX,AUD,2016-03-31,2016-03-31,Q1,-537918.75,13379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8293.75,,0.0,0.0,77974.0,-482245.5,-1501.25,750000.0,-82822.25,0.0,0.0,-482245.5,0.0,253111.25,658667.75,405556.5,0.0,-8293.75,-490539.25,,,1620594662,17:11:02,20210509
15,2016-01-31,LVE.AX,AUD,2016-01-31,2016-01-31,Q1,-537918.75,13379.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8293.75,,0.0,0.0,77974.0,-482245.5,-1501.25,750000.0,-82822.25,0.0,0.0,-482245.5,0.0,253111.25,658667.75,405556.5,0.0,-8293.75,-490539.25,,,1620594662,17:11:02,20210509
