,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SNC.AX,AUD,2017-06-30,2017-06-30,Q2,837227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161834.25,0.0,,0.0,0.0,0.0,-161834.25,0.0,958263.25,-23741.0,-751962.25,-23741.0,-161834.25,0.0,20725.75,593589.0,572863.25,-161834.25,0.0,-161834.25,,,1620598078,18:07:58,20210509
11,2017-03-31,SNC.AX,AUD,2017-03-31,2017-03-31,Q1,837227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161834.25,0.0,,0.0,0.0,0.0,-161834.25,0.0,958263.25,-23741.0,-751962.25,-23741.0,-161834.25,0.0,20725.75,593589.0,572863.25,-161834.25,0.0,-161834.25,,,1620598078,18:07:58,20210509
12,2017-01-31,SNC.AX,AUD,2017-01-31,2017-01-31,Q1,837227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161834.25,0.0,,0.0,0.0,0.0,-161834.25,0.0,958263.25,-23741.0,-751962.25,-23741.0,-161834.25,0.0,20725.75,593589.0,572863.25,-161834.25,0.0,-161834.25,,,1620598078,18:07:58,20210509
13,2016-06-30,SNC.AX,AUD,2016-06-30,2016-06-30,Q2,553162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2280365.5,0.0,,0.0,0.0,0.0,-2280365.5,0.0,1724647.0,-36375.25,-505081.0,-36375.25,-2280365.5,0.0,-1097174.75,572863.25,1670038.0,-2280365.5,0.0,-2280365.5,,,1620598078,18:07:58,20210509
14,2016-03-31,SNC.AX,AUD,2016-03-31,2016-03-31,Q1,553162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2280365.5,0.0,,0.0,0.0,0.0,-2280365.5,0.0,1724647.0,-36375.25,-505081.0,-36375.25,-2280365.5,0.0,-1097174.75,572863.25,1670038.0,-2280365.5,0.0,-2280365.5,,,1620598078,18:07:58,20210509
15,2016-01-31,SNC.AX,AUD,2016-01-31,2016-01-31,Q1,553162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2280365.5,0.0,,0.0,0.0,0.0,-2280365.5,0.0,1724647.0,-36375.25,-505081.0,-36375.25,-2280365.5,0.0,-1097174.75,572863.25,1670038.0,-2280365.5,0.0,-2280365.5,,,1620598078,18:07:58,20210509
16,2015-09-30,SNC.AX,AUD,2015-09-30,2015-09-30,Q3,130297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253661.5,0.0,,0.0,0.0,0.0,-2253661.5,0.0,270339.0,0.0,-333856.0,0.0,-2253661.5,0.0,-2317178.5,1670038.0,3987216.5,-2253661.5,0.0,-2253661.5,,,1620598078,18:07:58,20210509
17,2015-06-30,SNC.AX,AUD,2015-06-30,2015-06-30,Q2,130297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253661.5,0.0,,0.0,0.0,0.0,-2253661.5,0.0,270339.0,0.0,-333856.0,0.0,-2253661.5,0.0,-2317178.5,1670038.0,3987216.5,-2253661.5,0.0,-2253661.5,,,1620598078,18:07:58,20210509
18,2015-03-31,SNC.AX,AUD,2015-03-31,2015-03-31,Q1,130297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253661.5,0.0,,0.0,0.0,0.0,-2253661.5,0.0,270339.0,0.0,-333856.0,0.0,-2253661.5,0.0,-2317178.5,1670038.0,3987216.5,-2253661.5,0.0,-2253661.5,,,1620598078,18:07:58,20210509
19,2015-01-31,SNC.AX,AUD,2015-01-31,2015-01-31,Q1,130297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2253661.5,0.0,,0.0,0.0,0.0,-2253661.5,0.0,270339.0,0.0,-333856.0,0.0,-2253661.5,0.0,-2317178.5,1670038.0,3987216.5,-2253661.5,0.0,-2253661.5,,,1620598078,18:07:58,20210509
20,2014-09-30,SNC.AX,AUD,2014-09-30,2014-09-30,Q3,74777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551570.0,0.0,,0.0,0.0,0.0,-4551570.0,0.0,8538786.5,0.0,0.0,0.0,-4551570.0,0.0,0.0,3987216.5,0.0,-4551570.0,0.0,-4551570.0,,,1620598078,18:07:58,20210509
21,2014-06-30,SNC.AX,AUD,2014-06-30,2014-06-30,Q2,74777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551570.0,0.0,,0.0,0.0,0.0,-4551570.0,0.0,8538786.5,0.0,0.0,0.0,-4551570.0,0.0,0.0,3987216.5,0.0,-4551570.0,0.0,-4551570.0,,,1620598078,18:07:58,20210509
22,2014-03-31,SNC.AX,AUD,2014-03-31,2014-03-31,Q1,74777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551570.0,0.0,,0.0,0.0,0.0,-4551570.0,0.0,8538786.5,0.0,0.0,0.0,-4551570.0,0.0,0.0,3987216.5,0.0,-4551570.0,0.0,-4551570.0,,,1620598078,18:07:58,20210509
23,2014-01-31,SNC.AX,AUD,2014-01-31,2014-01-31,Q1,74777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4551570.0,0.0,,0.0,0.0,0.0,-4551570.0,0.0,8538786.5,0.0,0.0,0.0,-4551570.0,0.0,0.0,3987216.5,0.0,-4551570.0,0.0,-4551570.0,,,1620598078,18:07:58,20210509
