,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEE,USD,2021-02-12,2021-02-12,Q4,-190000000,1023000000.0,-34000000.0,0.0,-1490000000.0,0.0,0.0,0.0,-8176000000.0,-98000000.0,1352000000,-87000000,0.0,-3737000000.0,1587000000.0,12000000.0,-4493000000,-864000000.0,0.0,8000000.0,-686000000.0,3296000000.0,2260000000,-10000000.0,-891000000.0,1546000000,2437000000,1352000000,-2202000000.0,-850000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330821000014/0000753308-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330821000014/nee-20201231.htm,1620595595,17:26:35,20210509
1,2020-09-30,NEE,USD,2020-10-23,2020-10-23,Q3,2559000000,3108000000.0,-44000000.0,0.0,-1902000000.0,0.0,0.0,0.0,-6686000000.0,0.0,6631000000,-27000000,0.0,-3306000000.0,3163000000.0,0.0,-9206000000,-2100000000.0,-100000000.0,0.0,-2057000000.0,0.0,1191000000,-8000000.0,1329000000.0,2437000000,3834000000,6631000000,353000000.0,6984000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/0000753308-20-000186-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000186/nee10q3q2020.htm,1620595595,17:26:35,20210509
2,2020-06-30,NEE,USD,2020-07-24 00:00:00,2020-07-24 15:59:51,Q2,1128000000,1032000000.0,47000000.0,0.0,-787000000.0,0.0,0.0,0.0,-4784000000.0,-265000000.0,1898000000,-74000000,0.0,-2171000000.0,1177000000.0,-102000000.0,-3050000000,-5345000000.0,0.0,0.0,-686000000.0,138000000.0,-1238000000,-8000000.0,-2398000000.0,1436000000,3834000000,1898000000,-1786000000.0,112000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330820000150/0000753308-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/37634/000075330820000150/nee10q2q2020.htm,1620595595,17:26:35,20210509
3,2020-03-31,NEE,USD,2020-04-23 00:00:00,2020-04-23 16:01:38,Q1,308000000,922000000.0,-180000000.0,0.0,2448000000.0,0.0,0.0,0.0,-3997000000.0,301000000.0,1894000000,-57000000,0.0,-2576000000.0,1081000000.0,152000000.0,-3135000000,-1252000000.0,0.0,-57000000.0,-685000000.0,-24000000.0,3961000000,6000000.0,2726000000.0,3834000000,1108000000,1894000000,-1452000000.0,442000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330820000113/0000753308-20-000113-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330820000113/nee10q1q2020.htm,1620595595,17:26:35,20210509
4,2019-12-31,NEE,USD,2020-02-14 00:00:00,2020-02-14 15:24:19,Q4,844000000,1041000000.0,133000000.0,0.0,-810000000.0,0.0,0.0,0.0,-6445000000.0,-257000000.0,1912000000,-70000000,0.0,-3764000000.0,1356000000.0,38000000.0,-3714000000,-1971000000.0,6000000.0,0.0,-611000000.0,730000000.0,1350000000,2000000.0,-450000000.0,1108000000,1558000000,1912000000,-1107000000.0,805000000.0,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/0000753308-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/nee-12312019x10k.htm,1620595595,17:26:35,20210509
5,2019-09-30,NEE,USD,2019-10-23,2019-10-23 15:02:01,Q3,799000000,1313000000.0,23000000.0,0.0,1306000000.0,0.0,0.0,0.0,-5635000000.0,233000000.0,2962000000,-76000000,0.0,-2167000000.0,761000000.0,176000000.0,-3572000000,-2044000000.0,1462000000.0,0.0,-600000000.0,-84000000.0,471000000,-6000000.0,-145000000.0,1558000000,1703000000,2962000000,-2118000000.0,844000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330819000207/nee10q3q2019.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000207/nee10q3q2019.htm,1620595595,17:26:35,20210509
6,2019-06-30,NEE,USD,2019-07-24 00:00:00,2019-07-24 17:11:43,Q2,1139000000,1262000000.0,-118000000.0,0.0,2763000000.0,0.0,0.0,0.0,-6941000000.0,-61000000.0,1684000000,-72000000,0.0,-2452000000.0,0.0,-1043000000.0,-1946000000,-5812000000.0,6000000.0,0.0,-599000000.0,612000000.0,625000000,-1000000.0,362000000.0,1703000000,1341000000,1684000000,-1352000000.0,332000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330819000165/0000753308-19-000165-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330819000165/nee10q2q2019.htm,1620595595,17:26:35,20210509
7,2019-03-31,NEE,USD,2019-04-23,2019-04-23 17:18:57,Q1,606000000,862000000.0,220000000.0,0.0,1466000000.0,0.0,0.0,0.0,-9704000000.0,-153000000.0,1597000000,-97000000,0.0,-2162000000.0,0.0,1103000000.0,-6945000000,-664000000.0,20000000.0,0.0,-598000000.0,-99000000.0,1427000000,9000000.0,-3912000000.0,1341000000,5253000000,1597000000,-1335000000.0,262000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330819000118/nee10q1q2019.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000118/nee10q1q2019.htm,1620595595,17:26:35,20210509
8,2018-12-31,NEE,USD,2019-02-15,2019-02-15 17:22:00,Q4,301000000,1152000000.0,-92000000.0,0.0,-6712000000.0,0.0,0.0,0.0,-11170000000.0,143000000.0,1368000000,-50000000,0.0,-3042000000.0,1290000000.0,941000000.0,-2389000000,-514000000.0,4000000.0,0.0,-531000000.0,900000000.0,5559000000,-6000000.0,4532000000.0,5253000000,721000000,1368000000,-1578000000.0,-210000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,1620595595,17:26:35,20210509
9,2018-09-30,NEE,USD,2018-10-23 00:00:00,2018-10-23 16:23:56,Q3,943000000,1180000000.0,160000000.0,0.0,-159000000.0,0.0,0.0,0.0,-4458000000.0,-62000000.0,2292000000,-29000000,0.0,-2473000000.0,0.0,665000000.0,-3206000000,-1579000000.0,703000000.0,0.0,-523000000.0,638000000.0,885000000,14000000.0,-15000000.0,721000000,736000000,2292000000,-1729000000.0,563000000.0,https://www.sec.gov/Archives/edgar/data/753308/000075330818000159/0000753308-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330818000159/nee10q3q2018singlesource.htm,1620595595,17:26:35,20210509
