,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEDP,USD,2021-02-16,2021-02-16 16:11:26,Q4,50866000.0,5483000.0,-6384000.0,2961000.0,-3068000.0,-26930000.0,0.0,3014000.0,33541000.0,3844000.0,105498000.0,-7786000.0,0.0,0.0,0.0,52000.0,-7734000.0,23105000.0,0.0,-47447000.0,0.0,0.0,-40208000.0,983000.0,58539000.0,277766000,219227000,105498000.0,-7786000.0,97712000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459021006072/0001564590-21-006072-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459021006072/medp-10k_20201231.htm,1620594894,17:14:54,20210509
1,2020-09-30,MEDP,USD,2020-10-27,2020-10-27 16:05:48,Q3,41460000.0,4941000.0,4495000.0,2762000.0,55511000.0,21400000.0,0.0,1562000.0,36609000.0,3685000.0,59763000.0,-8669000.0,0.0,0.0,0.0,26000.0,-8643000.0,0.0,0.0,-50827000.0,0.0,0.0,6777000.0,427000.0,58324000.0,219227000,160903000,59763000.0,-23554000.0,51094000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459020047972/0001564590-20-047972-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020047972/medp-10q_20200930.htm,1620594894,17:14:54,20210509
2,2020-06-30,MEDP,USD,2020-07-28,2020-07-28 16:06:26,Q2,24104000.0,4654000.0,1337000.0,2616000.0,16747000.0,0.0,0.0,-364000.0,-18902000.0,2998000.0,44267000.0,-9324000.0,0.0,0.0,0.0,9000.0,-9315000.0,0.0,0.0,-9051000.0,0.0,0.0,-8406000.0,358000.0,26904000.0,160903000,133999000,44267000.0,-9324000.0,34943000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459020033881/0001564590-20-033881-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020033881/medp-10q_20200630.htm,1620594894,17:14:54,20210509
3,2020-03-31,MEDP,USD,2020-04-29,2020-04-29 16:06:57,Q1,28954000.0,4450000.0,1079000.0,5445000.0,-9675000.0,0.0,0.0,-6809000.0,-35649000.0,2669000.0,49148000.0,-5561000.0,0.0,0.0,0.0,39000.0,-5522000.0,0.0,0.0,-41776000.0,0.0,0.0,-40445000.0,-1102000.0,2079000.0,133999000,131920000,49148000.0,-5561000.0,43587000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459020019699/0001564590-20-019699-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020019699/medp-10q_20200331.htm,1620594894,17:14:54,20210509
4,2019-12-31,MEDP,USD,2020-02-25,2020-02-25 16:07:38,Q4,29813000.0,5320000.0,7211000.0,2707000.0,38021000.0,0.0,0.0,1912000.0,-25974000.0,2523000.0,56940000.0,-5760000.0,0.0,0.0,0.0,30000.0,-5730000.0,0.0,0.0,0.0,0.0,0.0,834000.0,586000.0,52630000.0,131920000,79290000,56940000.0,-5760000.0,51180000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/0001564590-20-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459020006385/medp-10k_20191231.htm,1620594894,17:14:54,20210509
5,2019-09-30,MEDP,USD,2019-10-29,2019-10-29 16:57:40,Q3,23977000.0,5057000.0,999000.0,9466000.0,37734000.0,0.0,0.0,-2520000.0,-63995000.0,4062000.0,64292000.0,-6162000.0,0.0,0.0,0.0,30000.0,-6132000.0,0.0,0.0,0.0,0.0,0.0,1795000.0,-763000.0,59192000.0,79290000,20098000,64292000.0,-6162000.0,58130000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459019038396/0001564590-19-038396-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019038396/medp-10q_20190930.htm,1620594894,17:14:54,20210509
6,2019-06-30,MEDP,USD,2019-07-30,2019-07-30 16:06:53,Q2,27455000.0,4977000.0,1184000.0,5385000.0,-19563000.0,0.0,0.0,8022000.0,-101729000.0,3013000.0,46630000.0,-3470000.0,0.0,0.0,0.0,30000.0,-3440000.0,-56438000.0,0.0,0.0,0.0,0.0,-53519000.0,300000.0,-10029000.0,20098000,30127000,46630000.0,-3470000.0,43160000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459019026975/0001564590-19-026975-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019026975/medp-10q_20190630.htm,1620594894,17:14:54,20210509
7,2019-03-31,MEDP,USD,2019-04-30,2019-04-30 16:06:48,Q1,19198000.0,7835000.0,656000.0,3183000.0,-3254000.0,0.0,0.0,-2684000.0,-82166000.0,2258000.0,34005000.0,-2520000.0,0.0,0.0,0.0,-1322000.0,-3842000.0,-24000000.0,0.0,0.0,0.0,0.0,-23028000.0,-290000.0,6845000.0,30127000,23282000,34005000.0,-2520000.0,31485000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459019014269/0001564590-19-014269-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019014269/medp-10q_20190331.htm,1620594894,17:14:54,20210509
8,2018-12-31,MEDP,USD,2019-02-26,2019-02-26 16:04:36,Q4,22761000.0,9747000.0,-3318000.0,2113000.0,130000.0,0.0,0.0,2665000.0,-78912000.0,1113000.0,39442000.0,-3449000.0,0.0,0.0,0.0,-763000.0,-4212000.0,-34032000.0,0.0,0.0,0.0,-494000.0,-33847000.0,-352000.0,1031000.0,23282000,22251000,39442000.0,-3449000.0,35993000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/0001564590-19-004451-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459019004451/medp-10k_20181231.htm,1620594894,17:14:54,20210509
9,2018-09-30,MEDP,USD,2018-10-30,2018-10-30 16:03:37,Q3,19305000.0,9733000.0,7546000.0,1432000.0,-4359000.0,0.0,0.0,-2698000.0,-79042000.0,-7210000.0,52501000.0,-2782000.0,0.0,0.0,0.0,-8000.0,-2790000.0,-49906000.0,0.0,0.0,0.0,-477000.0,-49748000.0,51000.0,14000.0,22251000,22237000,52501000.0,-2782000.0,49719000.0,https://www.sec.gov/Archives/edgar/data/1668397/000156459018025605/0001564590-18-025605-index.htm,https://www.sec.gov/Archives/edgar/data/1668397/000156459018025605/medp-10q_20180930.htm,1620594894,17:14:54,20210509
