,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GES,USD,2021-04-09,2021-04-09 15:44:56,Q4,-80741000.0,63501000.0,-5413000.0,18830000.0,72442000.0,34531000.0,17838000.0,31112000.0,469985000,0.0,209050000.0,-18876000.0,0.0,-4818000.0,0.0,0.0,181000.0,-264999000.0,415000.0,0.0,-15552000.0,0.0,-9907000.0,0.0,184517000.0,469345000.0,365485000.0,209050000.0,-18876000.0,190174000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246321000020/0000912463-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246321000020/ges-20210130.htm,1620592489,16:34:49,20210509
1,2020-10-31,GES,USD,2020-12-04,2020-12-04 15:44:20,Q3,27554000.0,15759000.0,0.0,4740000.0,54086000.0,-53185000.0,19593000.0,21157000.0,397543000,3850000.0,57666000.0,-2265000.0,0.0,-1205000.0,0.0,862000.0,-2608000.0,-31460000.0,-2724000.0,184000.0,-7156000.0,0.0,-18133000.0,362000.0,37287000.0,365485000.0,328198000.0,57666000.0,-2265000.0,55401000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000064/0000912463-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000064/ges-20201031.htm,1620592489,16:34:49,20210509
2,2020-08-01,GES,USD,2020-09-04 00:00:00,2020-09-04 14:20:05,Q2,-20691999.99999998,15225999.999999998,0.0,4003000.0,-44717000.0,0.0,-8108000.0,89371000.0,343457000,25906000.000000007,102238000.0,-4126000.0,0.0,-40758000.0,0.0,38630000.0,-6254000.0,-186383000.0,0.0,-38748000.0,0.0,28761000.0,-196498000.0,9084000.0,-91430000.0,327985000.0,419415000.0,102238000.0,-4126000.0,98112000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000053/0000912463-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000053/a10q-q2fy21.htm,1620592489,16:34:49,20210509
3,2020-05-02,GES,USD,2020-06-11,2020-06-11 15:15:40,Q1,-160538000.0,17024000.0,0.0,5786000.0,-37648000.0,84667000.0,-7894000.0,-93294000.0,388174000,71024000.0,-61553000.0,-5973000.0,0.0,0.0,0.0,257000.0,-5716000.0,-31884000.0,-3036000.0,-3036000.0,-958000.0,242925000.0,210083000.0,-8014000.0,134800000.0,419413000.0,284613000.0,-61553000.0,-5973000.0,-67526000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000035/0000912463-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246320000035/a10q-q1fy21.htm,1620592489,16:34:49,20210509
4,2020-02-01,GES,USD,2020-04-01 00:00:00,2020-04-01 17:04:25,Q4,82049000.0,18199000.000000004,-5655000.0,9651000.0,84997000.0,-29648000.0,121895000.0,10353000.0,425822000,15735000.0,225918000.0,-12848000.0,0.0,-7503000.0,0.0,14562000.0,-8520999.999999994,-45418000.0,0.0,-4765000.000000015,-7848999.999999997,18296000.0,-42474000.00000001,-711999.9999999997,174211000.0,284306000.0,110095000.0,225918000.0,-12848000.0,213070000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/0000912463-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246320000020/a10k-q4fy20.htm,1620592489,16:34:49,20210509
5,2019-11-02,GES,USD,2019-12-03 00:00:00,2019-12-03 17:05:11,Q3,13585000.0,18323999.999999996,0.0,5185000.0,46670000.0,-7302000.0,-33541000.0,-10353000.0,340825000,11560000.000000002,-5047999.999999998,-14469000.0,0.0,-68000000.0,0.0,65655000.0,-14082000.0,-25483000.0,0.0,-67197000.0,-7385000.000000002,97726000.0,-3141999.9999999995,1309999.9999999995,-20962000.000000004,110098000.0,131060000.0,-5047999.999999998,-14469000.0,-19517000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000055/0000912463-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000055/a10q-20191102xges.htm,1620592489,16:34:49,20210509
6,2019-08-03,GES,USD,2019-09-05,2019-09-05 16:27:06,Q2,26176000.0,18627000.0,0.0,4986000.0,21970000.0,-43990000.0,-9250000.0,57654000.0,294155000,14697000.0,73544000.00000001,-16686000.0,0.0,-11000000.0,0.0,11000000.0,-16686000.000000004,-28125000.0,0.0,-10335000.000000007,-8259000.0,10112000.0,-37272000.0,-1462999.9999999995,18123000.000000004,131056000.0,112933000.0,73544000.00000001,-16686000.0,56858000.00000001,https://www.sec.gov/Archives/edgar/data/912463/000091246319000039/a10q-20190803xges.htm,https://www.sec.gov/Archives/edgar/data/912463/000091246319000039/a10q-20190803xges.htm,1620592489,16:34:49,20210509
7,2019-05-04,GES,USD,2019-06-11 00:00:00,2019-06-11 16:12:00,Q1,-20581000.0,18598000.0,0.0,4468000.0,-273146000.0,68482000.0,-13676000.0,-145077000.0,272185000,7020000.0,-96501000.0,-17865000.0,0.0,-201564000.0,0.0,202247000.0,-17182000.0,-33599000.0,0.0,-174106000.0,-18642000.0,272528000.0,18723000.0,-2579000.0,-97539000.0,112921000.0,210460000.0,-96501000.0,-17865000.0,-114366000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000025/0000912463-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000025/a10q-20190504xges.htm,1620592489,16:34:49,20210509
8,2019-02-02,GES,USD,2019-03-29 00:00:00,2019-03-29 17:22:45,Q4,25235000.0,17003999.999999996,0.0,7439000.0,23272000.0,-35454000.0,85188000.0,-3326000.0,545331000,11149000.000000002,128594000.0,-33227000.0,0.0,-8358000.0,0.0,1288000.0,-40297000.00000001,-23538000.0,0.0,1006999.999999998,-18735999.999999996,23735000.0,-18539000.0,1783000.0000000014,71541000.0,210463000.0,138922000.0,128594000.0,-33227000.0,95367000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/0000912463-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246319000013/ges-20190202x10k.htm,1620592489,16:34:49,20210509
9,2018-11-03,GES,USD,2018-12-07 00:00:00,2018-12-07 16:55:46,Q3,-12769000.000000002,14290999.999999998,0.0,4545000.0,-61041000.0,-5098000.0,-88419000.0,81647000.0,522059000,9050000.0,-25215000.0,-28884000.0,-83000.0,-512000.0,0.0,-529000.0,-30030999.99999999,-288000.0,0.0,117000.00000000087,-18257999.999999996,-2966000.0,-21479000.0,-3202999.9999999995,-80028000.00000001,139071999.99999997,219100000.0,-25215000.0,-28884000.0,-54105000.0,https://www.sec.gov/Archives/edgar/data/912463/000091246318000063/0000912463-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/912463/000091246318000063/ges-20181103x10q.htm,1620592489,16:34:49,20210509
