,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,CLOK,USD,2015-05-20 00:00:00,2015-05-20 16:49:59,Q2,-10430000.0,63920.0,0.0,0.0,-233594.0,1438.0,0.0,0.0,-589946.0,0.0,-111855.0,0.0,0.0,0.0,0.0,0.0,0.0,-2775.0,0.0,0.0,0.0,0.0,-9775.0,0.0,-121630.0,86872.0,208502.0,-111855.0,0.0,-111855.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174815000403/0000721748-15-000403-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174815000403/cloud10q051515.htm,1620590378,15:59:38,20210509
24,2014-12-31,CLOK,USD,2014-12-31,2014-12-31,Q1,-262418.0,63320.0,0.0,0.0,-199813.0,5568.0,0.0,0.0,-356352.0,0.0,-332409.0,0.0,0.0,0.0,0.0,0.0,0.0,-4739.0,0.0,0.0,0.0,0.0,-4739.0,0.0,-337148.0,208502.0,545650.0,-332409.0,0.0,-332409.0,,,1620590378,15:59:38,20210509
25,2014-09-30,CLOK,USD,2014-09-30,2014-09-30,Q4,-400000.0,61155.0,0.0,1750.0,-159603.0,5895.0,0.0,0.0,-156539.0,1.0,-270851.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-9000.0,22000.0,0.0,0.0,0.0,13000.0,0.0,-282851.0,545650.0,828501.0,-270851.0,0.0,-295851.0,,,1620590378,15:59:38,20210509
26,2014-06-30,CLOK,USD,2014-08-14 00:00:00,2014-08-14 08:35:09,Q3,-15392.0,61155.0,0.0,956619.0,819705.0,-1725.0,0.0,0.0,3064.0,-1.0,845274.0,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0,0.0,0.0,0.0,0.0,-24429.0,0.0,820845.0,828501.0,7656.0,845274.0,0.0,845274.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174814000808/0000721748-14-000808-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174814000808/nsct10q063014.htm,1620590378,15:59:38,20210509
27,2014-03-31,CLOK,USD,2014-05-16 00:00:00,2014-05-16 15:50:06,Q2,-1092458.0,61155.0,0.0,666750.0,-353605.0,5317.0,0.0,0.0,-816641.0,2100.0,-36922.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,10000.0,0.0,0.0,0.0,28671.0,0.0,-8251.0,7656.0,15907.0,-36922.0,0.0,-36922.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174814000493/0000721748-14-000493-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174814000493/nsct033114q.htm,1620590378,15:59:38,20210509
28,2013-12-31,CLOK,USD,2013-12-31,2013-12-31,Q1,-195910.0,61155.0,0.0,0.0,-72815.0,-2155.0,0.0,0.0,-463036.0,3600.0,-56254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,63574.0,0.0,7320.0,15907.0,8587.0,-56254.0,0.0,-56254.0,,,1620590378,15:59:38,20210509
29,2013-09-30,CLOK,USD,2013-10-10 00:00:00,2013-10-10 12:31:56,Q4,-238267.0,61155.0,0.0,4800.0,-163381.0,-3582.0,0.0,0.0,-390221.0,1250.0,-96668.0,0.0,0.0,0.0,0.0,0.0,-1353.0,-684.0,0.0,0.0,0.0,143000.0,6796.0,0.0,-91225.0,8587.0,99812.0,-96668.0,0.0,-96668.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000671/0000721748-13-000671-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000671/nsct10k11.htm,1620590378,15:59:38,20210509
30,2013-06-30,CLOK,USD,2013-09-20 00:00:00,2013-09-20 17:14:59,Q3,-181778.0,61155.0,0.0,3674.0,-106848.0,-2880.0,0.0,0.0,-226840.0,2963.0,-54248.0,0.0,0.0,0.0,0.0,0.0,-11500.0,-275.0,0.0,0.0,0.0,0.0,2889.0,0.0,-62859.0,99812.0,162671.0,-54248.0,0.0,-65748.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000615/0000721748-13-000615-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000615/nsct063011q.htm,1620590378,15:59:38,20210509
31,2013-03-31,CLOK,USD,2013-04-09 00:00:00,2013-04-09 10:19:51,Q2,-165111.0,61155.0,0.0,25095.0,13351.0,-1442.0,0.0,0.0,-119992.0,5250.0,-2768.0,0.0,0.0,0.0,0.0,0.0,1353.0,-389.0,110000.0,0.0,0.0,0.0,112111.0,0.0,110696.0,162671.0,51975.0,-2768.0,0.0,-2768.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000066/0000721748-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000066/national123110q.htm,1620590378,15:59:38,20210509
32,2012-12-31,CLOK,USD,2013-01-16 00:00:00,2013-01-16 16:45:45,Q1,-69646.0,60005.0,0.0,3060.0,87503.0,4454.0,0.0,0.0,-133343.0,4100.0,16973.0,0.0,0.0,0.0,0.0,0.0,0.0,-21763.0,31000.0,0.0,0.0,-25591.0,-16354.0,0.0,619.0,51975.0,51356.0,16973.0,0.0,16973.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000002/0000721748-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000002/nationalscientific10k2008.htm,1620590378,15:59:38,20210509
33,2012-09-30,CLOK,USD,2012-09-30,2012-09-30,Q4,-156838.0,60005.0,0.0,420.0,-77320.0,-2588.0,0.0,0.0,-220846.0,10050.0,-75425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65249.0,-40273.0,0.0,-115698.0,51356.0,167054.0,-75425.0,0.0,-75425.0,,,1620590378,15:59:38,20210509
34,2012-06-30,CLOK,USD,2012-06-30,2012-06-30,Q3,43958.0,60005.0,0.0,20.0,129084.0,-1581.0,0.0,0.0,-143526.0,8101.0,125977.0,0.0,0.0,0.0,0.0,0.0,0.0,-13091.0,13000.0,0.0,0.0,-51978.0,-52069.0,0.0,73908.0,167054.0,93146.0,125977.0,0.0,125977.0,,,1620590378,15:59:38,20210509
35,2012-03-31,CLOK,USD,2012-03-31,2012-03-31,Q2,90559.0,60000.0,0.0,0.0,1660606.0,0.0,0.0,0.0,-272610.0,-3316.0,87662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62633.0,-72054.0,0.0,15608.0,93146.0,77538.0,87662.0,0.0,87662.0,,,1620590378,15:59:38,20210509
36,2011-12-31,CLOK,USD,2011-12-31,2011-12-31,Q1,-50000.0,0.0,0.0,0.0,41558.0,0.0,0.0,0.0,-1933216.0,4466.0,12103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,-581.0,54419.0,0.0,66522.0,77538.0,11016.0,12103.0,0.0,12103.0,,,1620590378,15:59:38,20210509
37,2011-09-30,CLOK,USD,2011-09-30,2011-09-30,Q4,-66966.0,0.0,0.0,0.0,-41967.0,0.0,0.0,0.0,-1974774.0,4629.0,-62516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12099.0,73532.0,0.0,0.0,11016.0,0.0,-62516.0,0.0,-62516.0,,,1620590378,15:59:38,20210509
38,2011-06-30,CLOK,USD,2011-06-30,2011-06-30,Q3,-96346.0,0.0,0.0,0.0,-58345.0,0.0,0.0,0.0,-1932807.0,4506.0,-53861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139753.0,53850.0,0.0,0.0,0.0,11.0,-53861.0,0.0,-53861.0,,,1620590378,15:59:38,20210509
39,2011-03-31,CLOK,USD,2011-03-31,2011-03-31,Q2,-175527.0,0.0,0.0,0.0,-70527.0,0.0,0.0,0.0,-1874462.0,9828.0,-66060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30131.0,63874.0,0.0,-2186.0,11.0,2197.0,-66060.0,0.0,-66060.0,,,1620590378,15:59:38,20210509
40,2010-12-31,CLOK,USD,2010-12-31,2010-12-31,Q1,-17790.0,0.0,0.0,0.0,-17791.0,0.0,0.0,0.0,-1803935.0,-2751.0,-38194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37794.0,37794.0,0.0,-400.0,2197.0,2597.0,-38194.0,0.0,-38194.0,,,1620590378,15:59:38,20210509
41,2010-09-30,CLOK,USD,2010-09-30,2010-09-30,Q4,-30024.0,0.0,0.0,0.0,-30023.0,0.0,0.0,0.0,-1786144.0,8060.0,-21281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21281.0,0.0,0.0,2197.0,2197.0,-21281.0,0.0,-21281.0,,,1620590378,15:59:38,20210509
42,2010-06-30,CLOK,USD,2010-06-30,2010-06-30,Q3,-8743.0,0.0,0.0,0.0,-8744.0,0.0,0.0,0.0,-1756121.0,8743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.0,2197.0,0.0,0.0,0.0,,,1620590378,15:59:38,20210509
43,2010-03-31,CLOK,USD,2010-03-31,2010-03-31,Q2,-12226.0,0.0,0.0,0.0,-172968.0,0.0,0.0,0.0,-1747377.0,0.0,1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0,2197.0,935.0,1262.0,0.0,1262.0,,,1620590378,15:59:38,20210509
44,2009-12-31,CLOK,USD,2009-12-31,2009-12-31,Q1,-6092.0,0.0,0.0,0.0,-1816.0,5545.0,0.0,0.0,-1574409.0,0.0,-11499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0,935.0,12434.0,-11499.0,0.0,-11499.0,,,1620590378,15:59:38,20210509
45,2009-09-30,CLOK,USD,2009-09-30,2009-09-30,Q4,-51225.0,0.0,0.0,-19945.0,-46949.0,10560.0,0.0,0.0,-1572593.0,0.0,9881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1926.0,0.0,7955.0,12434.0,4479.0,9881.0,0.0,9881.0,,,1620590378,15:59:38,20210509
46,2009-06-30,CLOK,USD,2009-06-30,2009-06-30,Q3,-75291.0,0.0,0.0,13127.0,-57887.0,-10844.0,6902.0,0.0,-1525644.0,0.0,4827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469.0,0.0,4358.0,4479.0,121.0,4827.0,0.0,4827.0,,,1620590378,15:59:38,20210509
47,2009-03-31,CLOK,USD,2009-03-31,2009-03-31,Q2,-112139.0,0.0,0.0,6818.0,-89394.0,12413.0,-4826.0,0.0,-1467757.0,0.0,3567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0,0.0,-9815.0,121.0,9936.0,3567.0,0.0,3567.0,,,1620590378,15:59:38,20210509
48,2008-12-31,CLOK,USD,2013-01-30,2013-01-30 11:45:38,Q1,-86517.0,0.0,0.0,0.0,-57736.0,7604.0,-1416.0,0.0,-1378363.0,0.0,28390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26056.0,0.0,2334.0,9936.0,7602.0,28390.0,0.0,28390.0,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000006/0000721748-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000072174813000006/nationalscientificq12008.htm,1620590378,15:59:38,20210509
49,2008-09-30,CLOK,USD,2008-09-30,2008-09-30,Q4,-51495.0,311.0,0.0,0.0,50330.0,0.0,5978.0,0.0,-1320627.0,30299.0,137614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132367.0,0.0,5247.0,7602.0,2355.0,137614.0,0.0,137614.0,,,1620590378,15:59:38,20210509
50,2008-06-30,CLOK,USD,2008-08-14 00:00:00,2008-08-14 16:03:01,Q3,18707.0,104.0,0.0,0.0,26548.0,0.0,8702.0,0.0,-1370957.0,-30749.0,-56810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56843.0,0.0,33.0,2355.0,2322.0,-56810.0,0.0,-56810.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000090/0001076542-08-000090-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000090/p0821_10q.htm,1620590378,15:59:38,20210509
51,2008-03-31,CLOK,USD,2008-05-15 00:00:00,2008-05-15 16:02:06,Q2,-124923.0,-4173.0,0.0,0.0,-120765.0,0.0,3928.0,0.0,-1397505.0,8567.0,41228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50185.0,0.0,-8957.0,2322.0,11279.0,41228.0,0.0,41228.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000067/0001076542-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000067/p0531_10-q.htm,1620590378,15:59:38,20210509
52,2007-12-31,CLOK,USD,2008-02-14,2008-02-14,Q1,-91896.0,4380.0,0.0,0.0,-68211.0,0.0,3632.0,0.0,-1276740.0,14305.0,-126679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52071.0,0.0,-74608.0,11279.0,85887.0,-126679.0,0.0,-126679.0,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000021/0001076542-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022505/000107654208000021/p0218_10-qsb.htm,1620590378,15:59:38,20210509
