,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1647.HK,SGD,2020-09-30,2020-09-30,Q3,133072.75,439720.75,0.0,326254.5,-580051.5,0.0,-570778.75,0.0,0.0,-43142.25,-25578.75,-326713.25,,-2792823.75,0.0,59571.5,0.0,-59583.0,50168.0,-80285.75,0.0,523361.75,0.0,-331523.0,-1512183.0,4129619.75,5641802.75,-25578.75,-326713.25,-352292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
1,2020-06-30,1647.HK,SGD,2020-06-30,2020-06-30,Q2,133072.75,439720.75,0.0,326254.5,-580051.5,0.0,-570778.75,0.0,0.0,-43142.25,-25578.75,-326713.25,,-2792823.75,0.0,59571.5,0.0,-59583.0,50168.0,-80285.75,0.0,523361.75,0.0,-331523.0,-1512183.0,4129619.75,5641802.75,-25578.75,-326713.25,-352292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
2,2020-03-31,1647.HK,SGD,2020-03-31,2020-03-31,Q1,133072.75,439720.75,0.0,326254.5,-580051.5,0.0,-570778.75,0.0,0.0,-43142.25,-25578.75,-326713.25,,-2792823.75,0.0,59571.5,0.0,-59583.0,50168.0,-80285.75,0.0,523361.75,0.0,-331523.0,-1512183.0,4129619.75,5641802.75,-25578.75,-326713.25,-352292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
3,2020-01-31,1647.HK,SGD,2020-01-31,2020-01-31,Q1,133072.75,439720.75,0.0,326254.5,-580051.5,0.0,-570778.75,0.0,0.0,-43142.25,-25578.75,-326713.25,,-2792823.75,0.0,59571.5,0.0,-59583.0,50168.0,-80285.75,0.0,523361.75,0.0,-331523.0,-1512183.0,4129619.75,5641802.75,-25578.75,-326713.25,-352292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
4,2019-06-30,1647.HK,SGD,2019-06-30,2019-06-30,Q2,1548827.25,256087.5,0.0,26636.0,-3816808.5,0.0,-372196.5,0.0,0.0,-17068.0,-2546026.75,-87094.75,,-307745.25,0.0,57841.5,0.0,-59583.0,0.0,-230223.5,0.0,218208.0,0.0,-249569.75,-4211430.75,5641802.75,9853233.5,-2546026.75,-87094.75,-2633121.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
5,2019-03-31,1647.HK,SGD,2019-03-31,2019-03-31,Q1,1548827.25,256087.5,0.0,26636.0,-3816808.5,0.0,-372196.5,0.0,0.0,-17068.0,-2546026.75,-87094.75,,-307745.25,0.0,57841.5,0.0,-59583.0,0.0,-230223.5,0.0,218208.0,0.0,-249569.75,-4211430.75,5641802.75,9853233.5,-2546026.75,-87094.75,-2633121.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
6,2019-01-31,1647.HK,SGD,2019-01-31,2019-01-31,Q1,1548827.25,256087.5,0.0,26636.0,-3816808.5,0.0,-372196.5,0.0,0.0,-17068.0,-2546026.75,-87094.75,,-307745.25,0.0,57841.5,0.0,-59583.0,0.0,-230223.5,0.0,218208.0,0.0,-249569.75,-4211430.75,5641802.75,9853233.5,-2546026.75,-87094.75,-2633121.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
7,2018-06-30,1647.HK,SGD,2018-06-30,2018-06-30,Q2,1138458.0,260572.5,0.0,0.0,-593409.75,0.0,9798.0,0.0,0.0,-7144.5,768353.5,-145497.75,,0.0,0.0,-36271.25,0.0,-59583.0,1179945.25,0.0,0.0,-44196.25,0.0,425223.75,-1001432.75,9853233.5,10854666.25,768353.5,-145497.75,622855.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
8,2018-03-31,1647.HK,SGD,2018-03-31,2018-03-31,Q1,1138458.0,260572.5,0.0,0.0,-593409.75,0.0,9798.0,0.0,0.0,-7144.5,768353.5,-145497.75,,0.0,0.0,-36271.25,0.0,-59583.0,1179945.25,0.0,0.0,-44196.25,0.0,425223.75,-1001432.75,9853233.5,10854666.25,768353.5,-145497.75,622855.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
9,2018-01-31,1647.HK,SGD,2018-01-31,2018-01-31,Q1,1138458.0,260572.5,0.0,0.0,-593409.75,0.0,9798.0,0.0,0.0,-7144.5,768353.5,-145497.75,,0.0,0.0,-36271.25,0.0,-59583.0,1179945.25,0.0,0.0,-44196.25,0.0,425223.75,-1001432.75,9853233.5,10854666.25,768353.5,-145497.75,622855.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
10,2017-06-30,1647.HK,SGD,2017-06-30,2017-06-30,Q2,1471345.5,215187.0,0.0,0.0,474232.25,0.0,-21788.75,0.0,0.0,13943.25,1900312.5,-332013.75,,0.0,0.0,1832514.0,0.0,-59583.0,5507895.25,0.0,-375000.0,-950000.0,0.0,0.0,7185889.25,10854666.25,3668777.0,1900312.5,-332013.75,1568298.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
