,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VRSB.ME,RUB,2019-06-30,2019-06-30,Q2,2634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-125125000.0,0.0,-4644000.0,-62317750,0.0,0.0,-6000.0,-32500.0,-4168500.0,-62317750,0.0,16316750.0,61423500.0,45106750.0,0.0,0.0,-62317750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
1,2019-03-31,VRSB.ME,RUB,2019-03-31,2019-03-31,Q1,51529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-125125000.0,0.0,-4644000.0,-62317750,0.0,0.0,-6000.0,-32500.0,-4168500.0,-62317750,0.0,16316750.0,61423500.0,45106750.0,0.0,0.0,-62317750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
2,2019-01-31,VRSB.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-125125000.0,0.0,-4644000.0,-62317750,0.0,0.0,-6000.0,-32500.0,-4168500.0,-62317750,0.0,16316750.0,61423500.0,45106750.0,0.0,0.0,-62317750,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
3,2018-06-30,VRSB.ME,RUB,2018-06-30,2018-06-30,Q2,62927000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-60750000.0,0.0,-5991250.0,29100000,-41516750.0,0.0,0.0,-24603750.0,-1574500.0,29100000,0.0,-75195500.0,45106750.0,120302250.0,0.0,0.0,29100000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
4,2018-03-31,VRSB.ME,RUB,2018-03-31,2018-03-31,Q1,85566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-60750000.0,0.0,-5991250.0,29100000,-41516750.0,0.0,0.0,-24603750.0,-1574500.0,29100000,0.0,-75195500.0,45106750.0,120302250.0,0.0,0.0,29100000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
5,2018-01-31,VRSB.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-60750000.0,0.0,-5991250.0,29100000,-41516750.0,0.0,0.0,-24603750.0,-1574500.0,29100000,0.0,-75195500.0,45106750.0,120302250.0,0.0,0.0,29100000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
6,2017-06-30,VRSB.ME,RUB,2017-06-30,2017-06-30,Q2,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-5985750.0,-50116000,0.0,0.0,-14500.0,-23473000.0,-1875500.0,-50116000,0.0,-8683750.0,120302250.0,128986000.0,0.0,0.0,-50116000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
7,2017-03-31,VRSB.ME,RUB,2017-03-31,2017-03-31,Q1,919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-5985750.0,-50116000,0.0,0.0,-14500.0,-23473000.0,-1875500.0,-50116000,0.0,-8683750.0,120302250.0,128986000.0,0.0,0.0,-50116000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
8,2017-01-31,VRSB.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-5985750.0,-50116000,0.0,0.0,-14500.0,-23473000.0,-1875500.0,-50116000,0.0,-8683750.0,120302250.0,128986000.0,0.0,0.0,-50116000,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
9,2016-06-30,VRSB.ME,RUB,2016-06-30,2016-06-30,Q2,7973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,217500.0,-55008500.0,-107638500,0.0,0.0,0.0,0.0,-50255500.0,-107638500,0.0,31466750.0,128986000.0,97519250.0,0.0,0.0,-107638500,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VRSB&category=Any&time=Any&dateFrom=&dateTo=,1620599631,18:33:51,20210509
