,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,THEMISMED.NS,INR,2020-09-30,2020-09-30,Q3,67186500.0,20680000.0,0.0,0.0,-89087000.0,0.0,-2435250.0,0.0,0.0,27680000.0,820500.0,-14516250.0,,0.0,0.0,250.0,0.0,0.0,590000.0,0.0,0.0,250.0,0.0,0.0,3967000.0,8353750.0,4386750.0,820500.0,-14516250.0,-13695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
1,2020-06-30,THEMISMED.NS,INR,2020-06-30,2020-06-30,Q2,67186500.0,20680000.0,0.0,0.0,-89087000.0,0.0,-2435250.0,0.0,0.0,27680000.0,820500.0,-14516250.0,,0.0,0.0,250.0,0.0,0.0,590000.0,0.0,0.0,250.0,0.0,0.0,3967000.0,8353750.0,4386750.0,820500.0,-14516250.0,-13695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
2,2020-03-31,THEMISMED.NS,INR,2020-03-31,2020-03-31,Q1,72762000.0,20680000.0,0.0,0.0,-89087000.0,0.0,-2435250.0,0.0,0.0,27680000.0,820500.0,-14516250.0,,0.0,0.0,250.0,0.0,0.0,590000.0,0.0,0.0,250.0,0.0,0.0,3967000.0,8353750.0,4386750.0,820500.0,-14516250.0,-13695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
3,2020-01-31,THEMISMED.NS,INR,2020-01-31,2020-01-31,Q1,67186500.0,20680000.0,0.0,0.0,-89087000.0,0.0,-2435250.0,0.0,0.0,27680000.0,820500.0,-14516250.0,,0.0,0.0,250.0,0.0,0.0,590000.0,0.0,0.0,250.0,0.0,0.0,3967000.0,8353750.0,4386750.0,820500.0,-14516250.0,-13695750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
4,2019-06-30,THEMISMED.NS,INR,2019-06-30,2019-06-30,Q2,-31493000.0,19975750.0,0.0,137250.0,17694750.0,0.0,-10149000.0,0.0,0.0,29553000.0,27308750.0,-14087000.0,,0.0,0.0,0.0,0.0,-6605750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6846750.0,4386750.0,11233500.0,27308750.0,-14087000.0,13221750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
5,2019-03-31,THEMISMED.NS,INR,2019-03-31,2019-03-31,Q1,-114168000.0,19975750.0,0.0,137250.0,17694750.0,0.0,-10149000.0,0.0,0.0,29553000.0,27308750.0,-14087000.0,,0.0,0.0,0.0,0.0,-6605750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6846750.0,4386750.0,11233500.0,27308750.0,-14087000.0,13221750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
6,2019-01-31,THEMISMED.NS,INR,2019-01-31,2019-01-31,Q1,-31493000.0,19975750.0,0.0,137250.0,17694750.0,0.0,-10149000.0,0.0,0.0,29553000.0,27308750.0,-14087000.0,,0.0,0.0,0.0,0.0,-6605750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6846750.0,4386750.0,11233500.0,27308750.0,-14087000.0,13221750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
7,2018-06-30,THEMISMED.NS,INR,2018-06-30,2018-06-30,Q2,28340000.0,18537750.0,0.0,517000.0,-47650500.0,0.0,-2836000.0,0.0,0.0,29667000.0,19617500.0,-24012750.0,,0.0,0.0,0.0,0.0,-33544750.0,12753500.0,0.0,0.0,0.0,0.0,0.0,-3242250.0,11212500.0,14454750.0,19617500.0,-24012750.0,-4395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
8,2018-03-31,THEMISMED.NS,INR,2018-03-31,2018-03-31,Q1,47422000.0,18537750.0,0.0,517000.0,-47650500.0,0.0,-2836000.0,0.0,0.0,29667000.0,19617500.0,-24012750.0,,0.0,0.0,0.0,0.0,-33544750.0,12753500.0,0.0,0.0,0.0,0.0,0.0,-3242250.0,11212500.0,14454750.0,19617500.0,-24012750.0,-4395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
9,2018-01-31,THEMISMED.NS,INR,2018-01-31,2018-01-31,Q1,28340000.0,18537750.0,0.0,517000.0,-47650500.0,0.0,-2836000.0,0.0,0.0,29667000.0,19617500.0,-24012750.0,,0.0,0.0,0.0,0.0,-33544750.0,12753500.0,0.0,0.0,0.0,0.0,0.0,-3242250.0,11212500.0,14454750.0,19617500.0,-24012750.0,-4395250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598778,18:19:38,20210509
