,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ODX.L,GBP,2020-09-30,2020-09-30,Q3,-1707078.0,288031.0,0.0,13523.0,-207094.25,0.0,-42103.75,0.0,0.0,2072682.5,136901.75,-538460.75,,0.0,0.0,0.0,0.0,0.0,585848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136901.75,-538460.75,-401559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
1,2020-06-30,ODX.L,GBP,2020-06-30,2020-06-30,Q2,-1707078.0,288031.0,0.0,13523.0,-207094.25,0.0,-42103.75,0.0,0.0,2072682.5,136901.75,-538460.75,,0.0,0.0,0.0,0.0,0.0,585848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136901.75,-538460.75,-401559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
2,2020-03-31,ODX.L,GBP,2020-03-31,2020-03-31,Q1,-1707078.0,288031.0,0.0,13523.0,-207094.25,0.0,-42103.75,0.0,0.0,2072682.5,136901.75,-538460.75,,0.0,0.0,0.0,0.0,0.0,585848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136901.75,-538460.75,-401559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
3,2020-01-31,ODX.L,GBP,2020-01-31,2020-01-31,Q1,-1707078.0,288031.0,0.0,13523.0,-207094.25,0.0,-42103.75,0.0,0.0,2072682.5,136901.75,-538460.75,,0.0,0.0,0.0,0.0,0.0,585848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136901.75,-538460.75,-401559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
4,2019-06-30,ODX.L,GBP,2019-06-30,2019-06-30,Q2,243563.25,118297.5,0.0,8550.25,-65386.25,0.0,49109.5,0.0,0.0,119827.0,92204.75,-673619.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,0.0,0.0,0.0,0.0,28929.75,92204.75,-673619.0,-581414.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
5,2019-03-31,ODX.L,GBP,2019-03-31,2019-03-31,Q1,243563.25,118297.5,0.0,8550.25,-65386.25,0.0,49109.5,0.0,0.0,119827.0,92204.75,-673619.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,0.0,0.0,0.0,0.0,28929.75,92204.75,-673619.0,-581414.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
6,2019-01-31,ODX.L,GBP,2019-01-31,2019-01-31,Q1,243563.25,118297.5,0.0,8550.25,-65386.25,0.0,49109.5,0.0,0.0,119827.0,92204.75,-673619.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,0.0,0.0,0.0,0.0,28929.75,92204.75,-673619.0,-581414.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
7,2018-06-30,ODX.L,GBP,2018-06-30,2018-06-30,Q2,-1817399.25,156144.0,0.0,13067.5,220932.5,0.0,138403.5,0.0,0.0,38723.25,-207124.25,-819760.0,,0.0,0.0,0.0,0.0,0.0,816227.5,0.0,0.0,156332.5,0.0,0.0,-155403.0,28929.75,184332.75,-207124.25,-819760.0,-1026884.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
8,2018-03-31,ODX.L,GBP,2018-03-31,2018-03-31,Q1,-1817399.25,156144.0,0.0,13067.5,220932.5,0.0,138403.5,0.0,0.0,38723.25,-207124.25,-819760.0,,0.0,0.0,0.0,0.0,0.0,816227.5,0.0,0.0,156332.5,0.0,0.0,-155403.0,28929.75,184332.75,-207124.25,-819760.0,-1026884.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
9,2018-01-31,ODX.L,GBP,2018-01-31,2018-01-31,Q1,-1817399.25,156144.0,0.0,13067.5,220932.5,0.0,138403.5,0.0,0.0,38723.25,-207124.25,-819760.0,,0.0,0.0,0.0,0.0,0.0,816227.5,0.0,0.0,156332.5,0.0,0.0,-155403.0,28929.75,184332.75,-207124.25,-819760.0,-1026884.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
