,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWCC,USD,2021-03-25,2021-03-25 17:06:24,Q4,-10229000.0,909000.0,-2355000.0,210000.0,18903000.0,5008000.0,12398000.0,-1967000.0,0.0,-759000.0,15950000.0,418000.0,0.0,0.0,0.0,0.0,17015000.0,-96485000.0,0.0,-29000.0,-2000.0,0.0,-32965000.0,0.0,0.0,0.0,0.0,15950000.0,-518000.0,15432000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392621000067/0001753926-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392621000067/g082106_10k.htm,1620593316,16:48:36,20210509
1,2020-09-30,HWCC,USD,2020-11-06,2020-11-06 16:01:21,Q3,-735000.0,886000.0,-141000.0,-102000.0,-20696000.0,-1771000.0,17125000.0,-1576000.0,113784000.0,103000.0,14551000.0,-722000.0,0.0,0.0,0.0,0.0,-722000.0,-84638000.0,0.0,-11000.0,-1.0,0.0,-19525000.0,0.0,0.0,0.0,5696000.0,14551000.0,-722000.0,13829000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000354/0001753926-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000354/g082047_10q.htm,1620593316,16:48:36,20210509
2,2020-06-30,HWCC,USD,2020-08-07,2020-08-07 19:54:51,Q2,-2163000.0,815000.0,-196000.0,440000.0,-7015000.0,10627000.0,2265000.0,-4439000.0,134480000.0,-5000.0,8339000.0,-769000.0,0.0,0.0,0.0,0.0,-769000.0,-88598000.0,0.0,0.0,0.0,0.0,-5410000.0,0.0,2160000.0,5696000.0,3536000.0,8339000.0,-769000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000234/0001753926-20-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000234/g082009_10q.htm,1620593316,16:48:36,20210509
3,2020-03-31,HWCC,USD,2020-05-08,2020-05-08 14:01:41,Q1,545000.0,767000.0,-104000.0,328000.0,3040000.0,-253000.0,4513000.0,793000.0,141495000.0,316000.0,-1964000.0,-857000.0,0.0,0.0,0.0,0.0,-857000.0,-83392000.0,0.0,0.0,0.0,0.0,2261000.0,0.0,-560000.0,3536000.0,4096000.0,-1964000.0,-857000.0,-2821000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000110/0001753926-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000110/g081964_10q.htm,1620593316,16:48:36,20210509
4,2019-12-31,HWCC,USD,2020-03-13,2020-03-13 16:52:01,Q4,-656000.0,748000.0,-22000.0,388000.0,5028000.0,4171000.0,-8291000.0,1569000.0,138455000.0,-3119000.0,-678000.0,-637000.0,0.0,0.0,0.0,0.0,-632000.0,-92891000.0,0.0,0.0,-6000.0,0.0,5400000.0,0.0,4090000.0,4096000.0,6000.0,-678000.0,-637000.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/0001753926-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392620000036/g081930_10k.htm,1620593316,16:48:36,20210509
5,2019-09-30,HWCC,USD,2019-11-08,2019-11-08 14:11:52,Q3,-721000.0,667000.0,-7000.0,376000.0,3051000.0,-1621000.0,439000.0,-1070000.0,133427000.0,3092000.0,-2762000.0,-867000.0,0.0,0.0,0.0,0.0,-867000.0,-86215000.0,0.0,0.0,0.0,0.0,3635000.0,0.0,0.0,6000.0,0.0,-2762000.0,-867000.0,-3629000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000217/0001753926-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000217/g081876_10q.htm,1620593316,16:48:36,20210509
6,2019-06-30,HWCC,USD,2019-08-09,2019-08-09 13:16:14,Q2,1643000.0,534000.0,176000.0,365000.0,-3779000.0,798000.0,-11237000.0,5530000.0,130376000.0,316000.0,6308000.0,-597000.0,0.0,0.0,0.0,0.0,-597000.0,-86948000.0,0.0,0.0,-30000.0,0.0,-5967000.0,0.0,0.0,0.0,256000.0,6308000.0,-597000.0,5711000.0,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000164/0001753926-19-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000175392619000164/g081829_10q.htm,1620593316,16:48:36,20210509
7,2019-03-31,HWCC,USD,2019-05-10,2019-05-10 15:36:24,Q1,2284000.0,553000.0,284000.0,342000.0,7957000.0,-723000.0,-1170000.0,-3424000.0,134155000.0,131000.0,-8474000.0,-278000.0,0.0,0.0,0.0,0.0,-278000.0,-86726000.0,0.0,0.0,0.0,0.0,7615000.0,0.0,-1137000.0,256000.0,1393000.0,-8474000.0,-278000.0,-8752000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577419007473/0001615774-19-007473-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577419007473/s117854_10q.htm,1620593316,16:48:36,20210509
8,2018-12-31,HWCC,USD,2019-03-15,2019-03-15 13:03:07,Q4,1628000.0,551000.0,193000.0,213000.0,149000.0,5161000.0,-7658000.0,1903000.0,126198000.0,-126000.0,3799000.0,-293000.0,0.0,0.0,0.0,0.0,-273000.0,-98991000.0,0.0,-37000.0,-9000.0,0.0,-2133000.0,0.0,0.0,1393000.0,0.0,3799000.0,-293000.0,3506000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/0001615774-19-004090-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577419004090/s116580_10k.htm,1620593316,16:48:36,20210509
9,2018-09-30,HWCC,USD,2018-11-09,2018-11-09 13:02:04,Q3,2455000.0,541000.0,-1455000.0,382000.0,-5428000.0,-2265000.0,728000.0,1340000.0,126049000.0,-184000.0,7214000.0,-469000.0,0.0,0.0,0.0,0.0,-469000.0,-97360000.0,0.0,0.0,0.0,0.0,-6745000.0,0.0,0.0,0.0,0.0,7214000.0,-469000.0,6745000.0,https://www.sec.gov/Archives/edgar/data/1356949/000161577418012377/0001615774-18-012377-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418012377/s113698_10q.htm,1620593316,16:48:36,20210509
