,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0833.HK,HKD,2019-09-30,2019-09-30,Q3,-65510000.0,10239000.0,0.0,0.0,1164500.0,0.0,2449250.0,0.0,0.0,13435750.0,37733500.0,-2017750.0,,0.0,0.0,1935750.0,0.0,-62120500.0,0.0,0.0,0.0,327500.0,0.0,0.0,-155000.0,9329250.0,9484250.0,37733500.0,-2017750.0,35715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
1,2019-06-30,0833.HK,HKD,2019-06-30,2019-06-30,Q2,-65510000.0,10239000.0,0.0,0.0,1164500.0,0.0,2449250.0,0.0,0.0,13435750.0,37733500.0,-2017750.0,,0.0,0.0,1935750.0,0.0,-62120500.0,0.0,0.0,0.0,327500.0,0.0,0.0,-155000.0,9329250.0,9484250.0,37733500.0,-2017750.0,35715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
2,2019-03-31,0833.HK,HKD,2019-03-31,2019-03-31,Q1,-65510000.0,10239000.0,0.0,0.0,1164500.0,0.0,2449250.0,0.0,0.0,13435750.0,37733500.0,-2017750.0,,0.0,0.0,1935750.0,0.0,-62120500.0,0.0,0.0,0.0,327500.0,0.0,0.0,-155000.0,9329250.0,9484250.0,37733500.0,-2017750.0,35715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
3,2019-01-31,0833.HK,HKD,2019-01-31,2019-01-31,Q1,-65510000.0,10239000.0,0.0,0.0,1164500.0,0.0,2449250.0,0.0,0.0,13435750.0,37733500.0,-2017750.0,,0.0,0.0,1935750.0,0.0,-62120500.0,0.0,0.0,0.0,327500.0,0.0,0.0,-155000.0,9329250.0,9484250.0,37733500.0,-2017750.0,35715750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
4,2018-09-30,0833.HK,HKD,2018-09-30,2018-09-30,Q3,26060250.0,4749750.0,0.0,0.0,-45154750.0,0.0,-14968000.0,0.0,0.0,33277250.0,-34300500.0,-6041250.0,,-568250.0,6181750.0,2359250.0,0.0,-49511000.0,0.0,0.0,-11826500.0,537750.0,0.0,0.0,-28748250.0,9484250.0,38232500.0,-34300500.0,-6041250.0,-40341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
5,2018-06-30,0833.HK,HKD,2018-06-30,2018-06-30,Q2,26060250.0,4749750.0,0.0,0.0,-45154750.0,0.0,-14968000.0,0.0,0.0,33277250.0,-34300500.0,-6041250.0,,-568250.0,6181750.0,2359250.0,0.0,-49511000.0,0.0,0.0,-11826500.0,537750.0,0.0,0.0,-28748250.0,9484250.0,38232500.0,-34300500.0,-6041250.0,-40341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
6,2018-03-31,0833.HK,HKD,2018-03-31,2018-03-31,Q1,26060250.0,4749750.0,0.0,0.0,-45154750.0,0.0,-14968000.0,0.0,0.0,33277250.0,-34300500.0,-6041250.0,,-568250.0,6181750.0,2359250.0,0.0,-49511000.0,0.0,0.0,-11826500.0,537750.0,0.0,0.0,-28748250.0,9484250.0,38232500.0,-34300500.0,-6041250.0,-40341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
7,2018-01-31,0833.HK,HKD,2018-01-31,2018-01-31,Q1,26060250.0,4749750.0,0.0,0.0,-45154750.0,0.0,-14968000.0,0.0,0.0,33277250.0,-34300500.0,-6041250.0,,-568250.0,6181750.0,2359250.0,0.0,-49511000.0,0.0,0.0,-11826500.0,537750.0,0.0,0.0,-28748250.0,9484250.0,38232500.0,-34300500.0,-6041250.0,-40341750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
8,2017-09-30,0833.HK,HKD,2017-09-30,2017-09-30,Q3,27749500.0,4268500.0,0.0,0.0,-29100000.0,0.0,-8885500.0,0.0,0.0,30994000.0,-18047000.0,-7190500.0,,0.0,109000.0,-3571250.0,0.0,-24585250.0,0.0,0.0,-17608250.0,0.0,0.0,0.0,-44234500.0,38232500.0,82467000.0,-18047000.0,-7190500.0,-25237500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
9,2017-06-30,0833.HK,HKD,2017-06-30,2017-06-30,Q2,27749500.0,4268500.0,0.0,0.0,-29100000.0,0.0,-8885500.0,0.0,0.0,30994000.0,-18047000.0,-7190500.0,,0.0,109000.0,-3571250.0,0.0,-24585250.0,0.0,0.0,-17608250.0,0.0,0.0,0.0,-44234500.0,38232500.0,82467000.0,-18047000.0,-7190500.0,-25237500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584934,14:28:54,20210509
