,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2357.HK,CNY,2019-06-30,2019-06-30,Q2,808401500,312767000.0,0.0,3714750.0,-376986500.0,0.0,-1055541250.0,0.0,0.0,87548000.0,665964750,-69500.0,,-721501250.0,584547250.0,22822000.0,0.0,-2448780750,0.0,-40666500.0,-46838500.0,30752500.0,0.0,0.0,234319000.0,3264910000,3030591000,665964750,-69500.0,198449250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
1,2019-03-31,2357.HK,CNY,2019-03-31,2019-03-31,Q1,808401500,312767000.0,0.0,3714750.0,-376986500.0,0.0,-1055541250.0,0.0,0.0,87548000.0,665964750,-69500.0,,-721501250.0,584547250.0,22822000.0,0.0,-2448780750,0.0,-40666500.0,-46838500.0,30752500.0,0.0,0.0,234319000.0,3264910000,3030591000,665964750,-69500.0,198449250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
2,2019-01-31,2357.HK,CNY,2019-01-31,2019-01-31,Q1,808401500,312767000.0,0.0,3714750.0,-376986500.0,0.0,-1055541250.0,0.0,0.0,87548000.0,665964750,-69500.0,,-721501250.0,584547250.0,22822000.0,0.0,-2448780750,0.0,-40666500.0,-46838500.0,30752500.0,0.0,0.0,234319000.0,3264910000,3030591000,665964750,-69500.0,198449250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
3,2018-06-30,2357.HK,CNY,2018-06-30,2018-06-30,Q2,725856250,293652500.0,0.0,5705000.0,-767657500.0,0.0,-701782750.0,0.0,0.0,90106500.0,126933250,-434055750.0,,-411769750.0,411031250.0,12323500.0,0.0,-2107632750,296441500.0,0.0,-44746000.0,-71816750.0,0.0,0.0,264794250.0,3030591000,2765796750,126933250,-434055750.0,-307122500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
4,2018-03-31,2357.HK,CNY,2018-03-31,2018-03-31,Q1,725856250,293652500.0,0.0,5705000.0,-767657500.0,0.0,-701782750.0,0.0,0.0,90106500.0,126933250,-434055750.0,,-411769750.0,411031250.0,12323500.0,0.0,-2107632750,296441500.0,0.0,-44746000.0,-71816750.0,0.0,0.0,264794250.0,3030591000,2765796750,126933250,-434055750.0,-307122500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
5,2018-01-31,2357.HK,CNY,2018-01-31,2018-01-31,Q1,725856250,293652500.0,0.0,5705000.0,-767657500.0,0.0,-701782750.0,0.0,0.0,90106500.0,126933250,-434055750.0,,-411769750.0,411031250.0,12323500.0,0.0,-2107632750,296441500.0,0.0,-44746000.0,-71816750.0,0.0,0.0,264794250.0,3030591000,2765796750,126933250,-434055750.0,-307122500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
6,2017-06-30,2357.HK,CNY,2017-06-30,2017-06-30,Q2,689471250,283716500.0,0.0,4439750.0,-456276000.0,0.0,-405844500.0,0.0,0.0,69859250.0,396983750,-199500.0,,-348907000.0,202702500.0,52294500.0,0.0,-1374570500,0.0,0.0,-29830500.0,47803000.0,0.0,0.0,545802750.0,2765796750,2219994000,396983750,-199500.0,-91798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
7,2017-03-31,2357.HK,CNY,2017-03-31,2017-03-31,Q1,689471250,283716500.0,0.0,4439750.0,-456276000.0,0.0,-405844500.0,0.0,0.0,69859250.0,396983750,-199500.0,,-348907000.0,202702500.0,52294500.0,0.0,-1374570500,0.0,0.0,-29830500.0,47803000.0,0.0,0.0,545802750.0,2765796750,2219994000,396983750,-199500.0,-91798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
8,2017-01-31,2357.HK,CNY,2017-01-31,2017-01-31,Q1,689471250,283716500.0,0.0,4439750.0,-456276000.0,0.0,-405844500.0,0.0,0.0,69859250.0,396983750,-199500.0,,-348907000.0,202702500.0,52294500.0,0.0,-1374570500,0.0,0.0,-29830500.0,47803000.0,0.0,0.0,545802750.0,2765796750,2219994000,396983750,-199500.0,-91798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
9,2016-06-30,2357.HK,CNY,2016-06-30,2016-06-30,Q2,651248500,242021750.0,0.0,0.0,-1037119250.0,0.0,-471146000.0,0.0,0.0,47510000.0,-214619250,-279293500.0,,-188972000.0,241702250.0,40029500.0,0.0,-1710728500,0.0,0.0,-27372250.0,64855500.0,0.0,0.0,-190637750.0,2193221250,2383859000,-214619250,-279293500.0,-493912750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
