,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1037.HK,CNY,2019-06-30,2019-06-30,Q2,2893750.0,5376000.0,0.0,0.0,11966250.0,0.0,-2011000.0,0.0,0.0,-431250.0,20137000.0,-1295750.0,,-4568000.0,725000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,98000.0,0.0,0.0,10912000.0,45946500.0,35034500.0,20137000.0,-1295750.0,18841250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
1,2019-03-31,1037.HK,CNY,2019-03-31,2019-03-31,Q1,2893750.0,5376000.0,0.0,0.0,11966250.0,0.0,-2011000.0,0.0,0.0,-431250.0,20137000.0,-1295750.0,,-4568000.0,725000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,98000.0,0.0,0.0,10912000.0,45946500.0,35034500.0,20137000.0,-1295750.0,18841250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
2,2019-01-31,1037.HK,CNY,2019-01-31,2019-01-31,Q1,2893750.0,5376000.0,0.0,0.0,11966250.0,0.0,-2011000.0,0.0,0.0,-431250.0,20137000.0,-1295750.0,,-4568000.0,725000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,98000.0,0.0,0.0,10912000.0,45946500.0,35034500.0,20137000.0,-1295750.0,18841250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
3,2018-06-30,1037.HK,CNY,2018-06-30,2018-06-30,Q2,360000.0,3438250.0,0.0,0.0,-26774000.0,0.0,-648750.0,0.0,0.0,-390750.0,-5959000.0,-818750.0,,0.0,7167500.0,0.0,0.0,0.0,0.0,-853250.0,0.0,0.0,0.0,0.0,-920250.0,35034500.0,35954750.0,-5959000.0,-818750.0,-6777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
4,2018-03-31,1037.HK,CNY,2018-03-31,2018-03-31,Q1,360000.0,3438250.0,0.0,0.0,-26774000.0,0.0,-648750.0,0.0,0.0,-390750.0,-5959000.0,-818750.0,,0.0,7167500.0,0.0,0.0,0.0,0.0,-853250.0,0.0,0.0,0.0,0.0,-920250.0,35034500.0,35954750.0,-5959000.0,-818750.0,-6777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
5,2018-01-31,1037.HK,CNY,2018-01-31,2018-01-31,Q1,360000.0,3438250.0,0.0,0.0,-26774000.0,0.0,-648750.0,0.0,0.0,-390750.0,-5959000.0,-818750.0,,0.0,7167500.0,0.0,0.0,0.0,0.0,-853250.0,0.0,0.0,0.0,0.0,-920250.0,35034500.0,35954750.0,-5959000.0,-818750.0,-6777750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
6,2017-06-30,1037.HK,CNY,2017-06-30,2017-06-30,Q2,16740254.3738148,1761642.085123,0.0,0.0,-13716338.5500435,0.0,940665.451593,0.0,0.0,28592.3287595,9938604.81843375,-8130195.4358825,,-171553.97255725,0.0,0.0,0.0,-3810315.68763825,0.0,0.0,0.0,0.0,0.0,0.0,719019.4922167957,48633778.0523095,47914758.56009275,9938604.81843375,-8130195.4358825,1808409.38255125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
7,2017-03-31,1037.HK,CNY,2017-03-31,2017-03-31,Q1,16740254.3738148,1761642.085123,0.0,0.0,-13716338.5500435,0.0,940665.451593,0.0,0.0,28592.3287595,9938604.81843375,-8130195.4358825,,-171553.97255725,0.0,0.0,0.0,-3810315.68763825,0.0,0.0,0.0,0.0,0.0,0.0,719019.4922167957,48633778.0523095,47914758.56009275,9938604.81843375,-8130195.4358825,1808409.38255125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
8,2017-01-31,1037.HK,CNY,2017-01-31,2017-01-31,Q1,16740254.3738148,1761642.085123,0.0,0.0,-13716338.5500435,0.0,940665.451593,0.0,0.0,28592.3287595,9938604.81843375,-8130195.4358825,,-171553.97255725,0.0,0.0,0.0,-3810315.68763825,0.0,0.0,0.0,0.0,0.0,0.0,719019.4922167957,48633778.0523095,47914758.56009275,9938604.81843375,-8130195.4358825,1808409.38255125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
9,2016-06-30,1037.HK,CNY,2016-06-30,2016-06-30,Q2,-20346276.7400522,882653.87675475,0.0,0.0,-3446185.9321285,0.0,85054.97914875,0.0,0.0,120077.61762175,-11809508.61225225,-1143238.984441,,0.0,0.0,0.0,0.0,-31592921.51970225,53605483.672343,0.0,-20964593.08357,0.0,0.0,0.0,30686085.344954304,45066005.45942325,14379920.114469,-11809508.61225225,-1143238.984441,-12952747.59669325,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
