,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPN,USD,2021-03-18,2021-03-18 16:12:21,Q4,-6342000.0,159000.0,0.0,949000.0,-4352000.0,0.0,0.0,0.0,-5384000.0,69000.0,-9349000.0,-488000.0,0.0,-96361000.0,0.0,0.0,-96849000.0,0.0,-13000.0,0.0,0.0,0.0,-11000.0,93000.0,-106116000.0,35213000.0,141329000.0,-9349000.0,-488000.0,-9837000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619921000038/0001626199-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619921000038/alpn-20201231.htm,1620586613,14:56:53,20210509
1,2020-09-30,ALPN,USD,2020-11-12,2020-11-12 16:10:09,Q3,-6137000.0,140000.0,0.0,973000.0,43644000.0,0.0,0.0,-1276000.0,106701000.0,67000.0,-5392000.0,-60000.0,0.0,-96000.0,1999000.0,0.0,1843000.0,0.0,56271000.0,0.0,0.0,0.0,56390000.0,14000.0,52855000.0,141329000.0,88474000.0,-5392000.0,-60000.0,-5452000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000057/0001626199-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000057/alpn-20200930.htm,1620586613,14:56:53,20210509
2,2020-06-30,ALPN,USD,2020-08-11,2020-08-11 16:53:03,Q2,-9928000.0,144000.0,0.0,1232000.0,30074000.0,0.0,0.0,0.0,63057000.0,81000.0,54519000.0,-198000.0,0.0,43000.0,9212000.0,0.0,9057000.0,0.0,0.0,0.0,0.0,0.0,2000.0,64000.0,63642000.0,88474000.0,24832000.0,54519000.0,-198000.0,54321000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000045/0001626199-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000045/a10q2020q2.htm,1620586613,14:56:53,20210509
3,2020-03-31,ALPN,USD,2020-05-14,2020-05-14 16:08:54,Q1,-5533000.0,135000.0,0.0,986000.0,-638000.0,0.0,0.0,0.0,32983000.0,44000.0,-9694000.0,-56000.0,0.0,-4914000.0,18100000.0,0.0,13130000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-113000.0,8323000.0,24832000.0,16509000.0,-9694000.0,-56000.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000020/0001626199-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000020/a10q2020q1.htm,1620586613,14:56:53,20210509
4,2019-12-31,ALPN,USD,2020-03-30,2020-03-30 16:11:35,Q4,-6140000.0,-575000.0,0.0,780000.0,-5161000.0,0.0,0.0,0.0,33621000.0,41000.0,-5671000.0,-486000.0,0.0,-5076000.0,9950000.0,0.0,4388000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,-1272000.0,16509000.0,17781000.0,-5671000.0,-486000.0,-6157000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000009/0001626199-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619920000009/a10k2019.htm,1620586613,14:56:53,20210509
5,2019-09-30,ALPN,USD,2019-11-14,2019-11-14 16:03:32,Q3,-11475000.0,360000.0,0.0,825000.0,-5884000.0,0.0,0.0,0.0,38782000.0,32000.0,-10575000.0,-135000.0,0.0,-14502000.0,25500000.0,0.0,10863000.0,-333000.0,0.0,0.0,0.0,0.0,1646000.0,-7000.0,1927000.0,17781000.0,15854000.0,-10575000.0,-135000.0,-10710000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000067/0001626199-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000067/a10q2019q3.htm,1620586613,14:56:53,20210509
6,2019-06-30,ALPN,USD,2019-08-13,2019-08-13 16:34:39,Q2,-11856000.0,378000.0,0.0,682000.0,-11381000.0,0.0,0.0,0.0,44666000.0,32000.0,-7877000.0,-79000.0,0.0,-26508000.0,9000000.0,0.0,-17587000.0,-500000.0,-20000.0,0.0,0.0,0.0,-509000.0,4000.0,-25969000.0,15854000.0,41823000.0,-7877000.0,-79000.0,-7956000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000055/0001626199-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000055/a10q2019q2.htm,1620586613,14:56:53,20210509
7,2019-03-31,ALPN,USD,2019-05-09,2019-05-09 16:36:46,Q1,-12381000.0,305000.0,0.0,754000.0,10629000.0,0.0,0.0,-973000.0,56047000.0,35000.0,-11223000.0,-121000.0,0.0,-13296000.0,32516000.0,0.0,19099000.0,-500000.0,23618000.0,0.0,0.0,0.0,23118000.0,-14000.0,30980000.0,41823000.0,10843000.0,-11223000.0,-121000.0,-11344000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000040/0001626199-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000040/a10q_2019q1.htm,1620586613,14:56:53,20210509
8,2018-12-31,ALPN,USD,2019-03-18,2019-03-18 16:02:34,Q4,-11135000.0,109000.0,0.0,731000.0,-10795000.0,0.0,0.0,1276000.0,45418000.0,38000.0,-9398000.0,-9000.0,0.0,-9655000.0,18800000.0,0.0,9136000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-762000.0,10843000.0,11605000.0,-9398000.0,-9000.0,-9407000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000010/0001626199-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619919000010/a10k_2018.htm,1620586613,14:56:53,20210509
9,2018-09-30,ALPN,USD,2018-11-08,2018-11-08 17:03:45,Q3,-12139000.0,109000.0,0.0,544000.0,-12156000.0,0.0,0.0,-310000.0,56213000.0,43000.0,-7372000.0,-208000.0,0.0,-21818000.0,37800000.0,0.0,15774000.0,0.0,0.0,0.0,0.0,0.0,-498000.0,0.0,7904000.0,11605000.0,3701000.0,-7372000.0,-208000.0,-7580000.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000018/0001626199-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000018/a10q_2018q3.htm,1620586613,14:56:53,20210509
