,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,KONA,USD,2019-04-16,2019-04-16 17:28:35,Q4,-23394000.0,3367000.0,0.0,109000.0,-38133000.0,-150000.0,61000.0,-157000.0,-45931000.0,0.0,-760000.0,-306000.0,0.0,0.0,0.0,7000.0,-299000.0,-281000.0,0.0,1336000.0,0.0,-1332000.0,-277000.0,0.0,-1336000.0,2568000.0,3904000.0,-760000.0,-306000.0,-1066000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774919007341/0001437749-19-007341-index.htm,https://www.sec.gov/Archives/edgar/data/1265572/000143774919007341/kona20181231_10k.htm,1620594208,17:03:28,20210509
1,2018-09-30,KONA,USD,2018-11-08 00:00:00,2018-11-08 17:01:28,Q3,-5114000.0,3402000.0,0.0,107000.0,-3473000.0,246000.0,73000.0,1013000.0,-7798000.0,0.0,-650000.0,-659000.0,0.0,0.0,0.0,63000.0,-596000.0,-188000.0,0.0,1431000.0,0.0,-1428000.0,-185000.0,0.0,-1431000.0,3904000.0,5335000.0,-650000.0,-659000.0,-1309000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774918020097/0001437749-18-020097-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774918020097/kona20180930_10q.htm,1620594208,17:03:28,20210509
2,2018-06-30,KONA,USD,2018-08-09 00:00:00,2018-08-09 16:12:38,Q2,-1000000.0,3427000.0,0.0,148000.0,6920000.0,512000.0,-72000.0,-351000.0,-4325000.0,0.0,324000.0,-358000.0,0.0,0.0,0.0,56000.0,-302000.0,-187000.0,5526000.0,-1619000.0,0.0,3403000.0,1597000.0,0.0,1619000.0,5335000.0,3716000.0,324000.0,-358000.0,-34000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774918015107/0001437749-18-015107-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774918015107/kona20180630_10q.htm,1620594208,17:03:28,20210509
3,2018-03-31,KONA,USD,2018-05-10 00:00:00,2018-05-10 16:08:35,Q1,-2460000.0,3416000.0,0.0,209000.0,-3686000.0,126000.0,-1000.0,-529000.0,-11245000.0,0.0,-542000.0,-377000.0,0.0,0.0,0.0,-2000.0,-379000.0,-188000.0,6000.0,-3716000.0,0.0,3499000.0,-405000.0,0.0,-1326000.0,3716000.0,5042000.0,-542000.0,-377000.0,-919000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774918009436/0001437749-18-009436-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774918009436/kona20180331_10q.htm,1620594208,17:03:28,20210509
4,2017-12-31,KONA,USD,2018-03-22 00:00:00,2018-03-22 16:41:07,Q4,-12409000.0,3946000.0,2100000.0,85000.0,-683000.0,530000.0,137000.0,394000.0,-7559000.0,0.0,2303000.0,-650000.0,0.0,0.0,0.0,91000.0,-559000.0,-188000.0,7000.0,0.0,0.0,-25000.0,-213000.0,0.0,1531000.0,5042000.0,3511000.0,2303000.0,-650000.0,1653000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774918005245/0001437749-18-005245-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774918005245/kona20171231_10k.htm,1620594208,17:03:28,20210509
5,2017-09-30,KONA,USD,2017-11-09 00:00:00,2017-11-09 16:02:06,Q3,-3323000.0,4015000.0,0.0,264000.0,1877000.0,581000.0,106000.0,-429000.0,-6876000.0,0.0,2533000.0,-2401000.0,0.0,0.0,0.0,86000.0,-2315000.0,-187000.0,12000.0,0.0,0.0,887000.0,700000.0,0.0,918000.0,3511000.0,2593000.0,2533000.0,-2401000.0,132000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774917018880/0001437749-17-018880-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774917018880/kona20170930_10q.htm,1620594208,17:03:28,20210509
6,2017-06-30,KONA,USD,2017-08-02 00:00:00,2017-08-02 16:06:57,Q2,-7700000.0,3683000.0,0.0,179000.0,1422000.0,-1506000.0,135000.0,11000.0,-8753000.0,0.0,512000.0,-4412000.0,0.0,0.0,0.0,-58000.0,-4470000.0,-187000.0,12000.0,0.0,0.0,4512000.0,4325000.0,0.0,367000.0,2593000.0,2226000.0,512000.0,-4412000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774917013576/0001437749-17-013576-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774917013576/kona20170630_10q.htm,1620594208,17:03:28,20210509
7,2017-03-31,KONA,USD,2017-05-09 00:00:00,2017-05-09 16:14:40,Q1,-3373000.0,3696000.0,-2100000.0,303000.0,370000.0,873000.0,92000.0,28000.0,-10175000.0,0.0,552000.0,-4377000.0,0.0,-3572000.0,0.0,3578000.0,-4371000.0,-188000.0,230000.0,-3572000.0,0.0,6329000.0,2569000.0,0.0,-1250000.0,2226000.0,3476000.0,552000.0,-4377000.0,-3825000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774917008444/0001437749-17-008444-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774917008444/kona20170331_10q.htm,1620594208,17:03:28,20210509
8,2016-12-31,KONA,USD,2017-03-14 00:00:00,2017-03-13 19:47:50,Q4,-16583000.0,4120000.0,0.0,320000.0,-3976000.0,1055000.0,-135000.0,642000.0,-10545000.0,0.0,6413000.0,-9241000.0,0.0,-1427000.0,0.0,1382000.0,-9286000.0,-188000.0,316000.0,-1427000.0,0.0,1821000.0,206000.0,0.0,-2667000.0,3476000.0,6143000.0,6413000.0,-9241000.0,-2828000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774917004431/0001437749-17-004431-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774917004431/kona20161231_10k.htm,1620594208,17:03:28,20210509
9,2016-09-30,KONA,USD,2016-11-01 00:00:00,2016-11-01 17:22:34,Q3,-5046000.0,3858000.0,0.0,319000.0,1047000.0,-726000.0,-77000.0,-177000.0,-6569000.0,0.0,5658000.0,-10121000.0,0.0,0.0,0.0,-69000.0,-10190000.0,-7000.0,211000.0,0.0,0.0,6987000.0,6987000.0,0.0,2455000.0,6143000.0,3688000.0,5658000.0,-10121000.0,-4463000.0,https://www.sec.gov/Archives/edgar/data/1265572/000143774916040762/0001437749-16-040762-index.html,https://www.sec.gov/Archives/edgar/data/1265572/000143774916040762/kona20160831_10q.htm,1620594208,17:03:28,20210509
