,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGA.TO,CAD,2020-12-31,2020-12-31,Q4,5113000.0,29000.0,-3097000.0,140000.0,419000.0,0.0,0.0,0.0,156000.0,5000.0,-261000.0,0.0,0.0,0.0,152000.0,0.0,152000.0,-32000.0,0.0,0.0,0.0,0.0,1516000.0,-31000.0,1376000.0,1986000.0,610000.0,-261000.0,0.0,-261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
1,2020-09-30,MGA.TO,CAD,2020-09-30,2020-09-30,Q3,1496000.0,33000.0,-1426000.0,184000.0,125000.0,0.0,0.0,0.0,0.0,6000.0,-414000.0,0.0,0.0,0.0,58000.0,0.0,238000.0,-82000.0,0.0,0.0,0.0,0.0,-33000.0,-9000.0,-218000.0,610000.0,828000.0,-414000.0,0.0,-414000.0,,,1620594953,17:15:53,20210509
2,2020-06-30,MGA.TO,CAD,2020-06-30,2020-06-30,Q2,2890000.0,18000.0,-1910000.0,77000.0,56000.0,0.0,0.0,0.0,0.0,5000.0,-70000.0,0.0,0.0,0.0,306000.0,0.0,231000.0,-15000.0,0.0,0.0,0.0,0.0,570000.0,-118000.0,613000.0,828000.0,215000.0,-70000.0,0.0,-70000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
3,2020-03-31,MGA.TO,CAD,2020-03-31,2020-03-31,Q1,-4103000.0,18000.0,1630000.0,35000.0,7000.0,0.0,0.0,0.0,0.0,5000.0,-419000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,33000.0,-148000.0,215000.0,363000.0,-419000.0,0.0,-419000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
4,2019-12-31,MGA.TO,CAD,2019-12-31,2019-12-31,Q4,-4026000.0,18000.0,154000.0,62000.0,-2000.0,0.0,0.0,22000.0,0.0,5000.0,-333000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,-12000.0,-360000.0,363000.0,723000.0,-333000.0,0.0,-333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
5,2019-09-30,MGA.TO,CAD,2019-09-30,2019-09-30,Q3,-4861000.0,5000.0,796000.0,102000.0,102000.0,0.0,0.0,94000.0,0.0,0.0,-461000.0,0.0,0.0,-7000.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,-471000.0,723000.0,1194000.0,-461000.0,0.0,-480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
6,2019-06-30,MGA.TO,CAD,2019-06-30,2019-06-30,Q2,1783000.0,6000.0,334000.0,129000.0,88000.0,0.0,0.0,79000.0,0.0,0.0,-298000.0,0.0,0.0,-791000.0,0.0,0.0,-791000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,-1076000.0,1194000.0,2270000.0,-298000.0,0.0,-298000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
7,2019-03-31,MGA.TO,CAD,2019-03-31,2019-03-31,Q1,-1359000.0,6000.0,642000.0,143000.0,68000.0,0.0,0.0,44000.0,0.0,0.0,-386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-383000.0,2270000.0,2653000.0,-386000.0,0.0,-386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
8,2018-12-31,MGA.TO,CAD,2018-12-31,2018-12-31,Q4,-1493000.0,6000.0,513000.0,128000.0,-156000.0,0.0,0.0,-116000.0,0.0,-375000.0,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,1779000.0,-3000.0,1145000.0,2653000.0,1508000.0,-631000.0,0.0,-631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
9,2018-09-30,MGA.TO,CAD,2018-09-30,2018-09-30,Q3,-467000.0,6000.0,0.0,143000.0,144000.0,0.0,0.0,136000.0,0.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,1437000.0,17000.0,1281000.0,1508000.0,227000.0,-209000.0,0.0,-209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594953,17:15:53,20210509
