,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,SDP.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
1,2016-03-31,SDP.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
2,2016-01-31,SDP.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
3,2015-09-30,SDP.L,GBP,2015-09-30,2015-09-30,Q3,2022250.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,0.0,1365000.0,0.0,,-48457500.0,44974500.0,0.0,0.0,0.0,0.0,0.0,-1163500.0,0.0,0.0,0.0,1574250.0,4690750.0,3116500.0,1365000.0,0.0,1365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
4,2015-06-30,SDP.L,GBP,2015-06-30,2015-06-30,Q2,2022250.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,0.0,1365000.0,0.0,,-48457500.0,44974500.0,0.0,0.0,0.0,0.0,0.0,-1163500.0,0.0,0.0,0.0,1574250.0,4690750.0,3116500.0,1365000.0,0.0,1365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
5,2015-03-31,SDP.L,GBP,2015-03-31,2015-03-31,Q1,2022250.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,0.0,1365000.0,0.0,,-48457500.0,44974500.0,0.0,0.0,0.0,0.0,0.0,-1163500.0,0.0,0.0,0.0,1574250.0,4690750.0,3116500.0,1365000.0,0.0,1365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
6,2015-01-31,SDP.L,GBP,2015-01-31,2015-01-31,Q1,2022250.0,0.0,0.0,0.0,-49750.0,0.0,0.0,0.0,0.0,0.0,1365000.0,0.0,,-48457500.0,44974500.0,0.0,0.0,0.0,0.0,0.0,-1163500.0,0.0,0.0,0.0,1574250.0,4690750.0,3116500.0,1365000.0,0.0,1365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
7,2014-09-30,SDP.L,GBP,2014-09-30,2014-09-30,Q3,1323000.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,607500.0,0.0,,-46084250.0,44128500.0,0.0,0.0,-2783750.0,0.0,-278750.0,-1421250.0,0.0,0.0,0.0,-5709250.0,3116500.0,8825750.0,607500.0,0.0,607500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
8,2014-06-30,SDP.L,GBP,2014-06-30,2014-06-30,Q2,1323000.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,607500.0,0.0,,-46084250.0,44128500.0,0.0,0.0,-2783750.0,0.0,-278750.0,-1421250.0,0.0,0.0,0.0,-5709250.0,3116500.0,8825750.0,607500.0,0.0,607500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
9,2014-03-31,SDP.L,GBP,2014-03-31,2014-03-31,Q1,1323000.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,607500.0,0.0,,-46084250.0,44128500.0,0.0,0.0,-2783750.0,0.0,-278750.0,-1421250.0,0.0,0.0,0.0,-5709250.0,3116500.0,8825750.0,607500.0,0.0,607500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
10,2014-01-31,SDP.L,GBP,2014-01-31,2014-01-31,Q1,1323000.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0,0.0,0.0,607500.0,0.0,,-46084250.0,44128500.0,0.0,0.0,-2783750.0,0.0,-278750.0,-1421250.0,0.0,0.0,0.0,-5709250.0,3116500.0,8825750.0,607500.0,0.0,607500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
11,2013-09-30,SDP.L,GBP,2013-09-30,2013-09-30,Q3,1475750.0,0.0,0.0,0.0,624750.0,0.0,0.0,0.0,0.0,2084250.0,1856250.0,0.0,,-67189000.0,61353500.0,0.0,0.0,-3249250.0,17425000.0,-2765750.0,-1183000.0,0.0,0.0,0.0,5952500.0,8825750.0,2873250.0,1856250.0,0.0,1856250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asiapacific+Fund+PLC,1620597715,18:01:55,20210509
